,0
1261,0.9984245162194663
1262,0.998428353438693
1263,0.9984319043247573
1264,0.9984351787894937
1265,0.9984381869575515
1266,0.998440939150975
1267,0.998443445873672
1268,0.9984457177957919
1269,0.998447765738035
1270,0.9984496006559145
1271,0.9984512336239943
1272,0.9984526758201219
1273,0.9984539385096793
1274,0.9984550330298722
1275,0.9984559707740778
1276,0.998456763176273
1277,0.9984574216955613
1278,0.9984579578008195
1279,0.9984583829554831
1280,0.9984587086024899
1281,0.9984589461493996
1282,0.9984591069537085
1283,0.9984592023083766
1284,0.9984588444578454
1285,0.9984524226307074
1286,0.9984481476905018
1287,0.9984460039071652
1288,0.9984459728471357
1289,0.998448033425097
1290,0.9984521619587652
1291,0.9984583322266141
1292,0.9984589287790795
1293,0.9984589667128263
1294,0.9984590552830052
1295,0.9984592039787001
1296,0.9984594220628186
1297,0.9984597185621699
1298,0.99846010225796
1299,0.9984605816767079
1300,0.9984611650815947
1301,0.99846186046425
1302,0.9984626755369851
1303,0.998463617725476
1304,0.9984646941619044
1305,0.9984659116785586
1306,0.9984672768019005
1307,0.998468795747101
1308,0.9984704744130465
1309,0.9984723183778186
1310,0.9984743328946486
1311,0.998476522888347
1312,0.9984788929522085
1313,0.9984814473453918
1314,0.9984841899907725
1315,0.9984871244732683
1316,0.9984902540386328
1317,0.9984935815927162
1318,0.9984971097011874
1319,0.9985008405897159
1320,0.9985047761446051
1321,0.9985089179138761
1322,0.9985132671087913
1323,0.9985178246058157
1324,0.9985225909490052
1325,0.9985275663528176
1326,0.9985327507053354
1327,0.9985381435718952
1328,0.9985437441991111
1329,0.9985495515192859
1330,0.9985555641551991
1331,0.9985617804252602
1332,0.99856819834902
1333,0.9985748156530249
1334,0.9985816297770066
1335,0.9985886378803933
1336,0.9985958368491308
1337,0.9986032233028018
1338,0.998610793602031
1339,0.998618543856162
1340,0.9986264699311945
1341,0.9986345674579675
1342,0.9986428318405756
1343,0.9986512582650042
1344,0.9986598417079711
1345,0.9986685769459583
1346,0.9986774585644232
1347,0.9986864809671714
1348,0.9986956383858798
1349,0.9987049248897548
1350,0.9987143343953102
1351,0.9987238606762526
1352,0.9987334973734578
1353,0.9987432380050254
1354,0.9987530759763968
1355,0.9987630045905224
1356,0.9987730170580635
1357,0.9987831065076165
1358,0.9987932659959419
1359,0.9988034885181893
1360,0.9988137670181002
1361,0.9988240943981775
1362,0.9988344635298082
1363,0.9988448672633251
1364,0.9988552984379966
1365,0.9988657498919291
1366,0.9988762144718724
1367,0.9988866850429142
1368,0.9988971544980525
1369,0.9989076157676329
1370,0.998918061828643
1371,0.9989284857138477
1372,0.9989388805207599
1373,0.998949239420432
1374,0.9989595556660613
1375,0.9989698226013976
1376,0.9989800336689445
1377,0.998990182417946
1378,0.9989986924515757
1379,0.9990048780103027
