,0
1260,0.9981045528458771
1261,0.9981131257644839
1262,0.9981223578859733
1263,0.9981322402807469
1264,0.9981427598441988
1265,0.9981538994202233
1266,0.9981656379483549
1267,0.9981779506333993
1268,0.99819080913629
1269,0.9982041817847868
1270,0.9982180338025249
1271,0.9982323275548259
1272,0.9982470228095919
1273,0.998262077011534
1274,0.9982774455679162
1275,0.9982930821439459
1276,0.9983089389659019
1277,0.9983249671300629
1278,0.9983411169154789
1279,0.9983573380986306
1280,0.9983735802680244
1281,0.9983834639409861
1282,0.9983929845063366
1283,0.9984122504520295
1284,0.9984377613808827
1285,0.9984533673424731
1286,0.9984687050046307
1287,0.9984837310482032
1288,0.9984984042582516
1289,0.9985126857572529
1290,0.9985265392216183
1291,0.9985399310803657
1292,0.9985528306949039
1293,0.9985652105190139
1294,0.9985770462382441
1295,0.9985883168880664
1296,0.9985990049502845
1297,0.9986090964273153
1298,0.9986185808941114
1299,0.9986274515276277
1300,0.9986357051138768
1301,0.9986433420327526
1302,0.9986503662209383
1303,0.998656785113344
1304,0.9986626095636497
1305,0.9986678537446491
1306,0.9986725350292075
1307,0.9986766738527587
1308,0.9986802935583701
1309,0.9986834202254986
1310,0.9986860824836561
1311,0.9986883113122731
1312,0.998690139828133
1313,0.998691603061802
1314,0.9986927377245376
1315,0.9986935819672041
1316,0.9986941751327518
1317,0.9986945575038461
1318,0.9986947700472417
1319,0.9986943017935783
1320,0.9986852201603362
1321,0.9986843206664321
1322,0.9986915270130433
1323,0.9986947347065974
1324,0.998694794602585
1325,0.998694969171097
1326,0.9986952957801472
1327,0.9986958102927749
1328,0.9986965468629165
1329,0.9986975377438013
1330,0.9986988131099253
1331,0.998700400893558
1332,0.9987023266366426
1333,0.9987046133588432
1334,0.9987072814423886
1335,0.9987103485342531
1336,0.9987138294660991
1337,0.998717736192298
1338,0.9987220777462276
1339,0.9987268602149331
1340,0.9987320867321228
1341,0.9987377574893592
1342,0.9987438697651948
1343,0.9987504179718937
1344,0.9987573937192787
1345,0.9987647858951388
1346,0.9987725807615387
1347,0.9987807620662815
1348,0.998789311168687
1349,0.9987982071787725
1350,0.9988074271088464
1351,0.9988169460364607
1352,0.9988267372776085
1353,0.9988367725690022
1354,0.998847022258219
1355,0.9988574555004736
1356,0.9988680404607387
1357,0.9988787445199224
1358,0.9988895344837949
1359,0.998900376793355
1360,0.9989112377353303
1361,0.998918417513116
1362,0.998923890624843
1363,0.9989358985840333
1364,0.9989541998074885
1365,0.9989646572959868
1366,0.9989749393816214
1367,0.9989850169114647
1368,0.9989948621179915
1369,0.9990044487765095
