,0
1259,0.9984041516471324
1260,0.9984097450769651
1261,0.9984149659952337
1262,0.99841982444383
1263,0.9984243309114832
1264,0.9984284963116293
1265,0.9984323319597692
1266,0.9984358495503575
1267,0.9984390611332692
1268,0.9984419790898879
1269,0.9984446161088589
1270,0.998446985161556
1271,0.9984490994773025
1272,0.9984509725183955
1273,0.998452617954976
1274,0.9984540496397907
1275,0.9984552815828899
1276,0.9984563279263049
1277,0.9984572029187501
1278,0.9984579208903919
1279,0.9984584962277273
1280,0.998458943348616
1281,0.9984592766775039
1282,0.998459510620883
1283,0.9984596595430247
1284,0.9984597377420261
1285,0.9984556123649092
1286,0.9984498996424239
1287,0.99844691874889
1288,0.99844664749696
1289,0.9984490592573741
1290,0.9984541230491554
1291,0.9984594813177584
1292,0.9984594929293515
1293,0.9984595557728617
1294,0.9984596822620169
1295,0.9984598845116879
1296,0.9984601743203501
1297,0.9984605631532611
1298,0.9984610621263809
1299,0.9984616819910498
1300,0.9984624331194472
1301,0.9984633254908452
1302,0.998464368678675
1303,0.9984655718384197
1304,0.9984669436963436
1305,0.9984684925390745
1306,0.9984702262040427
1307,0.9984721520707879
1308,0.9984742770531394
1309,0.9984766075922745
1310,0.9984791496506583
1311,0.9984819087068656
1312,0.9984848897512872
1313,0.9984880972827165
1314,0.9984915353058158
1315,0.9984952073294561
1316,0.9984991163659256
1317,0.998503264931
1318,0.9985076550448635
1319,0.9985122882338742
1320,0.9985171655331586
1321,0.9985222874900253
1322,0.9985276541681819
1323,0.9985332651527421
1324,0.9985391195560032
1325,0.9985452160239796
1326,0.998551552743672
1327,0.998558127451052
1328,0.9985649374397426
1329,0.9985719795703711
1330,0.9985792502805737
1331,0.9985867455956251
1332,0.9985944611396722
1333,0.9986023921475429
1334,0.998610533477107
1335,0.9986188796221603
1336,0.9986274247258056
1337,0.9986361625943019
1338,0.998645086711355
1339,0.9986541902528171
1340,0.9986634661017701
1341,0.9986729068639597
1342,0.9986825048835518
1343,0.9986922522591803
1344,0.998702140860256
1345,0.9987121623435057
1346,0.9987223081697115
1347,0.9987325696206178
1348,0.9987429378159774
1349,0.9987534037307042
1350,0.998763958212103
1351,0.9987745919971452
1352,0.9987852957297616
1353,0.9987960599781196
1354,0.9988068752518591
1355,0.998817732019254
1356,0.9988286207242735
1357,0.9988395318035129
1358,0.9988504557029675
1359,0.9988613828946202
1360,0.9988723038928196
1361,0.9988832092704182
1362,0.9988940896746494
1363,0.9989049358427157
1364,0.9989157386170652
1365,0.9989264889603336
1366,0.9989371779699293
1367,0.9989441542692268
1368,0.9989510325798104
1369,0.9989596430905597
1370,0.9989699537042243
1371,0.9989819297178877
1372,0.998995533908721
1373,0.9990095705508885
