,0
1257,0.8663873956358443
1258,0.8666011758028274
1259,0.866814613921543
1260,0.8670277105392687
1261,0.8672404662024062
1262,0.8674528814564828
1263,0.8676649568461525
1264,0.8678766929151991
1265,0.8680880902065351
1266,0.8682991492622049
1267,0.8685098706233856
1268,0.8687202548303885
1269,0.86893030242266
1270,0.8691400139387839
1271,0.8693493899164821
1272,0.8695584308926163
1273,0.8697671374031886
1274,0.8699755099833436
1275,0.8701835491673705
1276,0.870391255488703
1277,0.8705986294799213
1278,0.8708056716727537
1279,0.8710123825980776
1280,0.871218762785921
1281,0.8714248127654638
1282,0.8716305330650392
1283,0.8718359242121356
1284,0.8720409867333965
1285,0.8722457211546233
1286,0.8724501280007761
1287,0.8726542077959751
1288,0.8728579610635019
1289,0.8730613883258005
1290,0.8732644901044795
1291,0.8734672669203127
1292,0.8736697192932406
1293,0.8738718477423717
1294,0.8740736527859843
1295,0.8742751349415268
1296,0.8744762947256205
1297,0.8746771326540598
1298,0.8748776492418135
1299,0.8750778450030269
1300,0.8752777204510225
1301,0.8754772760983011
1302,0.8756765124565442
1303,0.875875430036614
1304,0.8760740293485556
1305,0.8762723109015983
1306,0.876470275204156
1307,0.8766679227638297
1308,0.8768652540874078
1309,0.8770622696808681
1310,0.8772589700493789
1311,0.8774553556973002
1312,0.8776514271281848
1313,0.87784718484478
1314,0.8780426293490287
1315,0.8782377611420705
1316,0.8784325807242436
1317,0.8786270885950851
1318,0.8788212852533334
1319,0.8790151711969282
1320,0.8792087469230134
1321,0.879402012927937
1322,0.8795949697072525
1323,0.8797876177557211
1324,0.8799799575673123
1325,0.8801719896352049
1326,0.8803637144517888
1327,0.8805551325086662
1328,0.8807462442966527
1329,0.8809370503057784
1330,0.8811275510252895
1331,0.8813177469436493
1332,0.8815076385485396
1333,0.8816972263268622
1334,0.8818865107647395
1335,0.882075492347516
1336,0.8822641715597604
1337,0.882452548885265
1338,0.8826406248070489
1339,0.8828283998073578
1340,0.8830158743676664
1341,0.8832030489686784
1342,0.8833899240903288
1343,0.8835765002117845
1344,0.883762777811446
1345,0.8839487573669481
1346,0.8841344393551613
1347,0.8843198242521934
1348,0.88450491253339
1349,0.884689704673337
1350,0.8848742011458599
1351,0.8850584024240267
1352,0.8852423089801486
1353,0.8854259212857806
1354,0.8856092398117237
1355,0.8857922650280252
1356,0.8859749974039806
1357,0.8861574374081344
1358,0.8863395855082816
1359,0.8865214421714687
1360,0.8867030078639946
1361,0.8868842830514124
1362,0.8870652681985305
1363,0.8872459637694132
1364,0.8874263702273825
1365,0.8876064880350188
1366,0.8877863176541632
1367,0.8879658595459168
1368,0.8881451141706436
1369,0.8883240819879709
1370,0.8885027634567905
1371,0.8886811590352599
1372,0.8888592691808038
1373,0.8890370943501149
1374,0.8892146349991549
1375,0.8893918915831566
1376,0.8895688645566238
1377,0.8897455543733335
1378,0.8899219614863365
1379,0.8900980863479586
1380,0.8902739294098022
1381,0.8904494911227467
1382,0.8906247719369507
1383,0.8907997723018519
1384,0.890974492666169
1385,0.8911489334779036
1386,0.8913230951843393
1387,0.8914969782320447
1388,0.8916705830668737
1389,0.891843910133967
1390,0.8920169598777529
1391,0.8921897327419488
1392,0.892362229169562
1393,0.8925344496028909
1394,0.8927063944835265
1395,0.8928780642523532
1396,0.8930494593495496
1397,0.8932205802145907
1398,0.8933914272862477
1399,0.8935620010025898
1400,0.893732301800986
1401,0.8939023301181046
1402,0.894072086389916
1403,0.8942415710516927
1404,0.8944107845380102
1405,0.8945797272827496
1406,0.8947483997190975
1407,0.8949168022795471
1408,0.8950849353959001
1409,0.8952527994992668
1410,0.8954203950200682
1411,0.8955877223880363
1412,0.8957547820322158
1413,0.8959215743809645
1414,0.8960880998619554
1415,0.8962543589021765
1416,0.8964203519279332
1417,0.8965860793648489
1418,0.8967515416378655
1419,0.8969167391712451
1420,0.8970816723885715
1421,0.8972463417127502
1422,0.89741074756601
1423,0.8975748903699049
1424,0.8977387705453134
1425,0.8979023885124411
1426,0.8980657446908216
1427,0.8982288394993165
1428,0.8983916733561178
1429,0.8985542466787484
1430,0.8987165598840626
1431,0.8988786133882483
1432,0.8990404076068274
1433,0.8992019429546567
1434,0.8993632198459295
1435,0.8995242386941763
1436,0.899684999912266
1437,0.8998455039124067
1438,0.9000057511061471
1439,0.9001657419043775
1440,0.9003254767173309
1441,0.9004849559545834
1442,0.9006441800250564
1443,0.9008031493370166
1444,0.9009618642980777
1445,0.901120325315201
1446,0.901278532794697
1447,0.901436487142226
1448,0.901594188762799
1449,0.9017516380607787
1450,0.9019088354398818
1451,0.9020657813031782
1452,0.9022224760530934
1453,0.9023789200914086
1454,0.9025351138192625
1455,0.9026910576371521
1456,0.9028467519449329
1457,0.9030021971418213
1458,0.9031573936263947
1459,0.9033123417965928
1460,0.9034670420497186
1461,0.9036214947824394
1462,0.9037757003907878
1463,0.9039296592701629
1464,0.904083371815331
1465,0.9042368384204267
1466,0.9043900594789545
1467,0.9045430353837884
1468,0.9046957665271748
1469,0.9048482533007316
1470,0.9050004960954507
1471,0.9051524953016984
1472,0.905304251309216
1473,0.9054557645071217
1474,0.9056070352839107
1475,0.9057580640274567
1476,0.9059088511250131
1477,0.9060593969632134
1478,0.9062097019280726
1479,0.9063597664049879
1480,0.9065095907787405
1481,0.9066591754334946
1482,0.9068085207528015
1483,0.9069576271195975
1484,0.9071064949162064
1485,0.9072551245243409
1486,0.9074035163251023
1487,0.9075516706989823
1488,0.9076995880258644
1489,0.9078472686850234
1490,0.9079947130551277
1491,0.9081419215142399
1492,0.9082888944398173
1493,0.9084356322087139
1494,0.9085821351971801
1495,0.9087284037808648
1496,0.9088744383348157
1497,0.9090202392334805
1498,0.9091658068507071
1499,0.9093111415597461
1500,0.9094562437332507
1501,0.9096011137432779
1502,0.909745751961289
1503,0.9098901587581512
1504,0.9100343345041384
1505,0.910178279568932
1506,0.9103219943216221
1507,0.9104654791307077
1508,0.9106087343640988
1509,0.9107517603891166
1510,0.9108945575724943
1511,0.9110371262803785
1512,0.9111794668783303
1513,0.9113215797313254
1514,0.9114634652037555
1515,0.91160512365943
1516,0.9117465554615753
1517,0.9118877609728371
1518,0.9120287405552808
1519,0.9121694945703926
1520,0.9123100233790805
1521,0.9124503273416742
1522,0.9125904068179278
1523,0.9127302621670192
1524,0.9128698937475523
1525,0.9130093019175565
1526,0.9131484870344886
1527,0.9132874494552337
1528,0.9134261895361058
1529,0.9135647076328481
1530,0.913703004100636
1531,0.9138410792940752
1532,0.9139789335672049
1533,0.9141165672734977
1534,0.9142539807658604
1535,0.9143911743966354
1536,0.9145281485176011
1537,0.9146649034799734
1538,0.914801439634406
1539,0.9149377573309913
1540,0.9150738569192618
1541,0.9152097387481914
1542,0.9153454031661947
1543,0.915480850521129
1544,0.9156160811602956
1545,0.9157510954304393
1546,0.915885893677751
1547,0.916020476247867
1548,0.9161548434858707
1549,0.9162889957362936
1550,0.916422933343116
1551,0.9165566566497674
1552,0.9166901659991281
1553,0.9168234617335299
1554,0.9169565441947567
1555,0.9170894137240454
1556,0.9172220706620872
1557,0.9173545153490281
1558,0.91748674812447
1559,0.9176187693274711
1560,0.9177505792965474
1561,0.9178821783696733
1562,0.9180135668842823
1563,0.9181447451772677
1564,0.9182757135849845
1565,0.918406472443249
1566,0.9185370220873402
1567,0.9186673628520009
1568,0.9187974950714379
1569,0.918927419079324
1570,0.9190571352087975
1571,0.9191866437924638
1572,0.9193159451623962
1573,0.9194450396501368
1574,0.9195739275866971
1575,0.9197026093025586
1576,0.919831085127675
1577,0.9199593553914711
1578,0.9200874204228449
1579,0.9202152805501687
1580,0.9203429361012887
1581,0.9204703874035269
1582,0.9205976347836815
1583,0.9207246785680279
1584,0.9208515190823194
1585,0.920978156651788
1586,0.9211045916011453
1587,0.9212308242545839
1588,0.921356854935777
1589,0.92148268396788
1590,0.9216083116735316
1591,0.9217337383748543
1592,0.9218589643934549
1593,0.9219839900504259
1594,0.9221088156663455
1595,0.9222334415612797
1596,0.922357868054782
1597,0.9224820954658949
1598,0.9226061241131498
1599,0.922729954314569
1600,0.9228535863876661
1601,0.9229770206494461
1602,0.9231002574164072
1603,0.9232232970045411
1604,0.9233461397293342
1605,0.9234687859057675
1606,0.9235912358483186
1607,0.9237134898709618
1608,0.9238355482871685
1609,0.9239574114099094
1610,0.924079079551654
1611,0.9242005530243718
1612,0.9243218321395329
1613,0.9244429172081099
1614,0.9245638085405773
1615,0.9246845064469127
1616,0.9248050112365978
1617,0.9249253232186195
1618,0.9250454427014702
1619,0.9251653699931481
1620,0.9252851054011595
1621,0.9254046492325181
1622,0.9255240017937465
1623,0.9256431633908768
1624,0.9257621343294518
1625,0.9258809149145251
1626,0.9259995054506623
1627,0.9261179062419416
1628,0.9262361175919547
1629,0.9263541398038078
1630,0.926471973180122
1631,0.9265896180230342
1632,0.9267070746341977
1633,0.9268243433147831
1634,0.92694142436548
1635,0.9270583180864955
1636,0.9271750247775575
1637,0.9272915447379139
1638,0.9274078782663335
1639,0.9275240256611077
1640,0.9276399872200503
1641,0.9277557632404986
1642,0.9278713540193142
1643,0.9279867598528837
1644,0.9281019810371195
1645,0.9282170178674605
1646,0.9283318706388728
1647,0.928446539645851
1648,0.9285610251824179
1649,0.9286753275421263
1650,0.9287894470180593
1651,0.9289033839028307
1652,0.9290171384885866
1653,0.9291307110670053
1654,0.9292441019292985
1655,0.929357311366212
1656,0.9294703396680265
1657,0.9295831871245579
1658,0.929695854025159
1659,0.9298083406587191
1660,0.9299206473136654
1661,0.9300327742779639
1662,0.9301447218391197
1663,0.9302564902841773
1664,0.930368079899723
1665,0.9304794909718839
1666,0.9305907237863291
1667,0.9307017786282713
1668,0.9308126557824665
1669,0.9309233555332148
1670,0.931033878164362
1671,0.9311442239592992
1672,0.9312543932009648
1673,0.9313643861718437
1674,0.9314742031539691
1675,0.9315838444289233
1676,0.9316933102778375
1677,0.9318026009813934
1678,0.9319117168198235
1679,0.9320206580729123
1680,0.932129425019996
1681,0.9322380179399642
1682,0.9323464371112605
1683,0.9324546828118829
1684,0.9325627553193842
1685,0.9326706549108735
1686,0.9327783818630165
1687,0.9328859364520361
1688,0.9329933189537132
1689,0.9331005296433876
1690,0.9332075687959585
1691,0.9333144366858853
1692,0.933421133587188
1693,0.933527659773449
1694,0.9336340155178118
1695,0.9337402010929835
1696,0.9338462167712351
1697,0.9339520628244016
1698,0.9340577395238829
1699,0.9341632471406451
1700,0.9342685859452204
1701,0.9343737562077085
1702,0.9344787581977763
1703,0.9345835921846604
1704,0.9346882584371652
1705,0.9347927572236662
1706,0.9348970888121086
1707,0.9350012534700095
1708,0.9351052514644577
1709,0.9352090830621148
1710,0.9353127485292159
1711,0.9354162481315694
1712,0.9355195821345594
1713,0.9356227508031445
1714,0.9357257544018598
1715,0.9358285931948171
1716,0.9359312674457059
1717,0.9360337774177931
1718,0.936136123373925
1719,0.936238305576527
1720,0.9363403242876049
1721,0.9364421797687452
1722,0.9365438722811157
1723,0.9366454020854663
1724,0.9367467694421301
1725,0.9368479746110231
1726,0.9369490178516459
1727,0.9370498994230835
1728,0.9371506195840069
1729,0.9372511785926728
1730,0.9373515767069249
1731,0.9374518141841943
1732,0.9375518912815001
1733,0.9376518082554499
1734,0.9377515653622416
1735,0.9378511628576622
1736,0.9379506009970904
1737,0.9380498800354954
1738,0.938149000227439
1739,0.9382479618270754
1740,0.9383467650881525
1741,0.9384454102640117
1742,0.9385438976075897
1743,0.938642227371418
1744,0.938740399807624
1745,0.9388384151679322
1746,0.9389362737036641
1747,0.9390339756657385
1748,0.9391315213046737
1749,0.9392289108705865
1750,0.9393261446131937
1751,0.9394232227818131
1752,0.9395201456253626
1753,0.9396169133923624
1754,0.9397135263309351
1755,0.9398099846888058
1756,0.9399062887133041
1757,0.9400024386513632
1758,0.9400984347495214
1759,0.9401942772539226
1760,0.9402899664103167
1761,0.9403855024640605
1762,0.9404808856601183
1763,0.9405761162430625
1764,0.940671194457074
1765,0.9407661205459431
1766,0.9408608947530698
1767,0.9409555173214654
1768,0.9410499884937514
1769,0.9411443085121617
1770,0.9412384776185425
1771,0.9413324960543532
1772,0.9414263640606667
1773,0.9415200818781698
1774,0.9416136497471652
1775,0.9417070679075701
1776,0.9418003365989185
1777,0.9418934560603607
1778,0.9419864265306646
1779,0.9420792482482159
1780,0.9421719214510189
1781,0.9422644463766978
1782,0.9423568232624955
1783,0.9424490523452759
1784,0.9425411338615236
1785,0.9426330680473456
1786,0.9427248551384702
1787,0.942816495370249
1788,0.9429079889776569
1789,0.9429993361952929
1790,0.9430905372573808
1791,0.9431815923977692
1792,0.943272501849933
1793,0.9433632658469737
1794,0.9434538846216189
1795,0.9435443584062249
1796,0.9436346874327753
1797,0.9437248719328832
1798,0.9438149121377909
1799,0.9439048082783709
1800,0.9439945605851259
1801,0.9440841692881901
1802,0.9441736346173295
1803,0.944262956801942
1804,0.9443521360710594
1805,0.9444411726533462
1806,0.9445300667771013
1807,0.9446188186702582
1808,0.9447074285603861
1809,0.9447958966746899
1810,0.9448842232400108
1811,0.944972408482827
1812,0.9450604526292549
1813,0.9451483559050484
1814,0.9452361185356009
1815,0.9453237407459442
1816,0.945411222760751
1817,0.945498564804334
1818,0.9455857671006475
1819,0.9456728298732867
1820,0.9457597533454898
1821,0.9458465377401374
1822,0.9459331832797536
1823,0.9460196901865066
1824,0.9461060586822084
1825,0.9461922889883173
1826,0.9462783813259363
1827,0.9463643359158153
1828,0.9464501529783504
1829,0.9465358327335854
1830,0.9466213754012122
1831,0.9467067812005706
1832,0.9467920503506502
1833,0.9468771830700896
1834,0.9469621795771779
1835,0.9470470400898549
1836,0.9471317648257113
1837,0.9472163540019907
1838,0.9473008078355879
1839,0.9473851265430514
1840,0.947469310340583
1841,0.9475533594440386
1842,0.9476372740689285
1843,0.9477210544304187
1844,0.9478047007433303
1845,0.9478882132221413
1846,0.9479715920809865
1847,0.9480548375336573
1848,0.9481379497936039
1849,0.9482209290739345
1850,0.9483037755874165
1851,0.9483864895464771
1852,0.948469071163203
1853,0.9485515206493422
1854,0.9486338382163036
1855,0.9487160240751579
1856,0.948798078436638
1857,0.9488800015111398
1858,0.9489617935087225
1859,0.9490434546391089
1860,0.9491249851116867
1861,0.9492063851355085
1862,0.949287654919292
1863,0.9493687946714215
1864,0.9494498045999475
1865,0.9495306849125881
1866,0.9496114358167282
1867,0.949692057519422
1868,0.9497725502273914
1869,0.9498529141470281
1870,0.9499331494843932
1871,0.9500132564452186
1872,0.9500932352349066
1873,0.9501730860585312
1874,0.9502528091208378
1875,0.9503324046262449
1876,0.9504118727788434
1877,0.9504912137823978
1878,0.9505704278403464
1879,0.9506495151558022
1880,0.9507284759315534
1881,0.9508073103700635
1882,0.9508860186734718
1883,0.9509646010435946
1884,0.9510430576819253
1885,0.9511213887896346
1886,0.9511995945675717
1887,0.9512776752162639
1888,0.9513556309359182
1889,0.9514334619264211
1890,0.9515111683873393
1891,0.95158875051792
1892,0.9516662085170918
1893,0.9517435425834649
1894,0.9518207529153317
1895,0.9518978397106678
1896,0.951974803167131
1897,0.9520516434820641
1898,0.9521283608524932
1899,0.9522049554751295
1900,0.9522814275463698
1901,0.9523577772622961
1902,0.9524340048186768
1903,0.9525101104109672
1904,0.9525860942343101
1905,0.9526619564835356
1906,0.9527376973531624
1907,0.9528133170373978
1908,0.9528888157301384
1909,0.9529641936249706
1910,0.9530394509151713
1911,0.9531145877937073
1912,0.9531896044532379
1913,0.9532645010861132
1914,0.953339277884376
1915,0.9534139350397615
1916,0.9534884727436984
1917,0.9535628911873089
1918,0.9536371905614096
1919,0.9537113710565119
1920,0.953785432862822
1921,0.953859376170242
1922,0.95393320116837
1923,0.954006908046501
1924,0.9540804969936271
1925,0.9541539681984377
1926,0.9542273218493207
1927,0.9543005581343623
1928,0.9543736772413479
1929,0.9544466793577621
1930,0.9545195646707901
1931,0.9545923333673173
1932,0.95466498563393
1933,0.954737521656916
1934,0.9548099416222654
1935,0.9548822457156702
1936,0.9549544341225256
1937,0.9550265070279299
1938,0.9550984646166857
1939,0.9551703070732994
1940,0.9552420345819825
1941,0.9553136473266517
1942,0.9553851454909296
1943,0.9554565292581445
1944,0.9555277988113319
1945,0.9555989543332342
1946,0.9556699960063015
1947,0.955740924012692
1948,0.955811738534272
1949,0.9558824397526176
1950,0.9559530278490138
1951,0.9560235030044557
1952,0.956093865399649
1953,0.95616411521501
1954,0.9562342526306664
1955,0.9563042778264577
1956,0.9563741909819358
1957,0.956443992276365
1958,0.9565136818887232
1959,0.9565832599977016
1960,0.9566527267817057
1961,0.9567220824188553
1962,0.9567913270869854
1963,0.9568604609636469
1964,0.9569294842261052
1965,0.956998397051344
1966,0.9570671996160623
1967,0.9571358920966772
1968,0.9572044746693228
1969,0.9572729475098524
1970,0.957341310793837
1971,0.9574095646965671
1972,0.9574777093930532
1973,0.9575457450580247
1974,0.9576136718659323
1975,0.9576814899909474
1976,0.9577491996069623
1977,0.9578168008875915
1978,0.9578842940061719
1979,0.9579516791357625
1980,0.9580189564491457
1981,0.9580861261188275
1982,0.9581531883170379
1983,0.958220143215731
1984,0.9582869909865863
1985,0.9583537318010081
1986,0.958420365830127
1987,0.9584868932447992
1988,0.9585533142156079
1989,0.9586196289128633
1990,0.9586858375066032
1991,0.9587519401665929
1992,0.9588179370623269
1993,0.9588838283630277
1994,0.9589496142376472
1995,0.9590152948548675
1996,0.9590808703831002
1997,0.9591463409904876
1998,0.9592117068449032
1999,0.9592769681139517
2000,0.95934212496497
2001,0.9594071775650265
2002,0.9594721260809228
2003,0.9595369706791937
2004,0.9596017115261075
2005,0.9596663487876661
2006,0.9597308826296065
2007,0.9597953132173996
2008,0.9598596407162522
2009,0.9599238652911065
2010,0.9599879871066412
2011,0.9600520063272711
2012,0.9601159231171477
2013,0.9601797376401607
2014,0.9602434500599368
2015,0.9603070605398415
2016,0.9603705692429781
2017,0.9604339763321899
2018,0.9604972819700588
2019,0.9605604863189072
2020,0.9606235895407974
2021,0.9606865917975326
2022,0.9607494932506568
2023,0.9608122940614562
2024,0.9608749943909584
2025,0.9609375943999333
2026,0.9610000942488937
2027,0.9610624940980959
2028,0.9611247941075395
2029,0.9611869944369678
2030,0.9612490952458691
2031,0.9613110966934763
2032,0.961372998938767
2033,0.9614348021404655
2034,0.9614965064570412
2035,0.9615581120467103
2036,0.961619619067436
2037,0.9616810276769284
2038,0.9617423380326459
2039,0.9618035502917941
2040,0.9618646646113277
2041,0.9619256811479502
2042,0.9619866000581139
2043,0.9620474214980212
2044,0.9621081456236249
2045,0.9621687725906276
2046,0.9622293025544832
2047,0.9622897356703966
2048,0.9623500720933242
2049,0.9624103119779754
2050,0.9624704554788112
2051,0.9625305027500455
2052,0.9625904539456459
2053,0.9626503092193333
2054,0.9627100687245829
2055,0.962769732614624
2056,0.9628293010424409
2057,0.9628887741607735
2058,0.9629481521221167
2059,0.9630074350787218
2060,0.9630666231825962
2061,0.9631257165855046
2062,0.9631847154389683
2063,0.9632436198942664
2064,0.9633024301024361
2065,0.9633611462142727
2066,0.9634197683803303
2067,0.9634782967509222
2068,0.9635367314761212
2069,0.9635950727057597
2070,0.963653320589431
2071,0.9637114752764884
2072,0.9637695369160465
2073,0.963827505656981
2074,0.9638853816479304
2075,0.9639431650372942
2076,0.9640008559732349
2077,0.9640584546036781
2078,0.9641159610763126
2079,0.9641733755385911
2080,0.9642306981377297
2081,0.9642879290207097
2082,0.9643450683342771
2083,0.9644021162249428
2084,0.9644590728389834
2085,0.9645159383224415
2086,0.964572712821126
2087,0.9646293964806127
2088,0.9646859894462442
2089,0.9647424918631305
2090,0.96479890387615
2091,0.9648552256299486
2092,0.964911457268941
2093,0.9649675989373112
2094,0.9650236507790121
2095,0.9650796129377661
2096,0.9651354855570662
2097,0.9651912687801754
2098,0.9652469627501274
2099,0.9653025676097277
2100,0.9653580835015526
2101,0.9654135105679507
2102,0.9654688489510425
2103,0.9655240987927212
2104,0.9655792602346532
2105,0.9656343334182784
2106,0.9656893184848097
2107,0.9657442155752344
2108,0.9657990248303147
2109,0.9658537463905864
2110,0.965908380396362
2111,0.9659629269877281
2112,0.9660173863045484
2113,0.9660717584864615
2114,0.9661260436728837
2115,0.9661802420030075
2116,0.9662343536158031
2117,0.9662883786500184
2118,0.9663423172441787
2119,0.9663961695365886
2120,0.9664499356653304
2121,0.9665036157682664
2122,0.9665572099830375
2123,0.966610718447065
2124,0.96666414129755
2125,0.9667174786714744
2126,0.9667707307056004
2127,0.966823897536472
2128,0.9668769793004142
2129,0.9669299761335339
2130,0.9669828881717207
2131,0.9670357155506465
2132,0.9670884584057661
2133,0.9671411168723173
2134,0.967193691085322
2135,0.9672461811795862
2136,0.9672985872896992
2137,0.9673509095500361
2138,0.9674031480947566
2139,0.9674553030578055
2140,0.9675073745729135
2141,0.9675593627735972
2142,0.96761126779316
2143,0.9676630897646914
2144,0.9677148288210685
2145,0.9677664850949552
2146,0.9678180587188039
2147,0.9678695498248543
2148,0.9679209585451349
2149,0.9679722850114633
2150,0.9680235293554456
2151,0.9680746917084774
2152,0.9681257722017442
2153,0.9681767709662219
2154,0.9682276881326766
2155,0.9682785238316648
2156,0.9683292781935346
2157,0.9683799513484256
2158,0.9684305434262686
2159,0.968481054556787
2160,0.9685314848694967
2161,0.9685818344937058
2162,0.9686321035585164
2163,0.9686822921928232
2164,0.9687324005253151
2165,0.9687824286844751
2166,0.9688323767985805
2167,0.9688822449957033
2168,0.9689320334037106
2169,0.9689817421502651
2170,0.9690313713628251
2171,0.969080921168645
2172,0.9691303916947756
2173,0.9691797830680643
2174,0.969229095415156
2175,0.9692783288624922
2176,0.9693274835363127
2177,0.9693765595626551
2178,0.9694255570673553
2179,0.9694744761760481
2180,0.9695233170141669
2181,0.9695720797069449
2182,0.9696207643794142
2183,0.9696693711564076
2184,0.9697179001625579
2185,0.9697663515222983
2186,0.9698147253598633
2187,0.9698630217992881
2188,0.9699112409644098
2189,0.9699593829788673
2190,0.9700074479661015
2191,0.9700554360493564
2192,0.9701033473516779
2193,0.9701511819959158
2194,0.970198940104723
2195,0.9702466218005559
2196,0.9702942272056755
2197,0.9703417564421467
2198,0.9703892096318397
2199,0.9704365868964294
2200,0.9704838883573955
2201,0.9705311141360241
2202,0.9705782643534071
2203,0.9706253391304421
2204,0.9706723385878339
2205,0.9707192628460938
2206,0.9707661120255405
2207,0.9708128862463001
2208,0.9708595856283067
2209,0.9709062102913019
2210,0.9709527603548364
2211,0.9709992359382691
2212,0.9710456371607683
2213,0.9710919641413117
2214,0.9711382169986862
2215,0.9711843958514887
2216,0.971230500818127
2217,0.9712765320168185
2218,0.9713224895655921
2219,0.9713683735822878
2220,0.9714141841845565
2221,0.9714599214898616
2222,0.9715055856154783
2223,0.9715511766784941
2224,0.9715966947958089
2225,0.9716421400841361
2226,0.971687512660002
2227,0.9717328126397465
2228,0.9717780401395234
2229,0.9718231952753008
2230,0.9718682781628607
2231,0.9719132889178006
2232,0.9719582276555326
2233,0.9720030944912842
2234,0.9720478895400986
2235,0.972092612916835
2236,0.9721372647361686
2237,0.9721818451125913
2238,0.9722263541604117
2239,0.9722707919937555
2240,0.9723151587265659
2241,0.9723594544726037
2242,0.9724036793454481
2243,0.9724478334584961
2244,0.9724919169249631
2245,0.9725359298578836
2246,0.9725798723701117
2247,0.97262374457432
2248,0.9726675465830016
2249,0.9727112785084694
2250,0.9727549404628564
2251,0.9727985325581163
2252,0.972842054906024
2253,0.972885507618175
2254,0.9729288908059864
2255,0.9729722045806972
2256,0.9730154490533686
2257,0.9730586243348837
2258,0.9731017305359483
2259,0.9731447677670914
2260,0.9731877361386645
2261,0.9732306357608431
2262,0.9732734667436262
2263,0.973316229196837
2264,0.9733589232301227
2265,0.9734015489529549
2266,0.9734441064746309
2267,0.9734865959042719
2268,0.9735290173508256
2269,0.973571370923065
2270,0.9736136567295886
2271,0.9736558748788217
2272,0.973698025479016
2273,0.97374010863825
2274,0.9737821244644295
2275,0.973824073065287
2276,0.9738659545483832
2277,0.9739077690211062
2278,0.973949516590673
2279,0.9739911973641283
2280,0.9740328114483462
2281,0.9740743589500293
2282,0.9741158399757097
2283,0.9741572546317492
2284,0.9741986030243389
2285,0.9742398852595004
2286,0.9742811014430857
2287,0.9743222516807772
2288,0.9743633360780887
2289,0.9744043547403641
2290,0.9744453077727802
2291,0.9744861952803443
2292,0.9745270173678963
2293,0.9745677741401082
2294,0.9746084657014844
2295,0.9746490921563625
2296,0.9746896536089127
2297,0.974730150163139
2298,0.9747705819228786
2299,0.9748109489918025
2300,0.9748512514734161
2301,0.9748914894710592
2302,0.974931663087906
2303,0.9749717724269658
2304,0.9750118175910829
2305,0.9750517986829378
2306,0.9750917158050455
2307,0.9751315690597578
2308,0.9751713585492626
2309,0.9752110843755843
2310,0.9752507466405839
2311,0.9752903454459595
2312,0.9753298808932462
2313,0.9753693530838177
2314,0.9754087621188839
2315,0.9754481080994943
2316,0.9754873911265358
2317,0.9755266113007338
2318,0.9755657687226534
2319,0.9756048634926977
2320,0.9756438957111098
2321,0.9756828654779726
2322,0.9757217728932083
2323,0.9757606180565797
2324,0.9757994010676897
2325,0.9758381220259819
2326,0.9758767810307407
2327,0.9759153781810921
2328,0.9759539135760028
2329,0.9759923873142818
2330,0.9760307994945794
2331,0.9760691502153886
2332,0.9761074395750444
2333,0.9761456676717247
2334,0.9761838346034506
2335,0.9762219404680856
2336,0.9762599853633372
2337,0.9762979693867564
2338,0.9763358926357381
2339,0.9763737552075215
2340,0.9764115571991897
2341,0.9764492987076716
2342,0.9764869798297399
2343,0.976524600662013
2344,0.9765621613009543
2345,0.9765996618428732
2346,0.9766371023839251
2347,0.9766744830201114
2348,0.9767118038472797
2349,0.9767490649611247
2350,0.9767862664571874
2351,0.9768234084308564
2352,0.9768604909773675
2353,0.9768975141918043
2354,0.976934478169098
2355,0.976971383004028
2356,0.9770082287912218
2357,0.9770450156251564
2358,0.9770817436001568
2359,0.977118412810397
2360,0.9771550233499007
2361,0.9771915753125414
2362,0.9772280687920418
2363,0.9772645038819752
2364,0.9773008806757646
2365,0.9773371992666839
2366,0.9773734597478578
2367,0.9774096622122618
2368,0.9774458067527225
2369,0.9774818934619186
2370,0.9775179224323801
2371,0.9775538937564889
2372,0.9775898075264791
2373,0.9776256638344372
2374,0.9776614627723027
2375,0.9776972044318674
2376,0.9777328889047768
2377,0.9777685162825298
2378,0.9778040866564783
2379,0.9778396001178284
2380,0.9778750567576405
2381,0.9779104566668287
2382,0.9779457999361625
2383,0.977981086656265
2384,0.9780163169176156
2385,0.978051490810548
2386,0.9780866084252516
2387,0.9781216698517717
2388,0.9781566751800095
2389,0.978191624499722
2390,0.978226517900523
2391,0.9782613554718824
2392,0.9782961373031279
2393,0.9783308634834433
2394,0.9783655341018705
2395,0.9784001492473082
2396,0.978434709008513
2397,0.9784692134741
2398,0.9785036627325419
2399,0.9785380568721703
2400,0.9785723959811754
2401,0.978606680147606
2402,0.9786409094593703
2403,0.978675084004236
2404,0.9787092038698296
2405,0.9787432691436385
2406,0.9787772799130092
2407,0.9788112362651489
2408,0.9788451382871252
2409,0.9788789860658663
2410,0.9789127796881615
2411,0.978946519240661
2412,0.9789802048098765
2413,0.9790138364821812
2414,0.9790474143438102
2415,0.9790809384808608
2416,0.9791144089792918
2417,0.9791478259249256
2418,0.9791811894034462
2419,0.9792144995004013
2420,0.9792477563012012
2421,0.9792809598911199
2422,0.9793141103552945
2423,0.9793472077787265
2424,0.9793802522462811
2425,0.9794132438426877
2426,0.9794461826525399
2427,0.9794790687602963
2428,0.9795119022502804
2429,0.9795446832066805
2430,0.9795774117135503
2431,0.9796100878548093
2432,0.9796427117142424
2433,0.9796752833755002
