,0
17401,0.9850078022077521
17402,0.985008576397167
17403,0.9850093505466745
17404,0.9850101246562768
17405,0.9850108987259758
17406,0.9850116727557735
17407,0.985012446745672
17408,0.9850132206956731
17409,0.985013994605779
17410,0.9850147684759916
17411,0.9850155423063129
17412,0.9850163160967449
17413,0.9850170898472896
17414,0.9850178635579491
17415,0.9850186372287253
17416,0.9850194108596201
17417,0.9850201844506357
17418,0.9850209580017739
17419,0.985021731513037
17420,0.9850225049844267
17421,0.9850232784159451
17422,0.9850240518075942
17423,0.9850248251593761
17424,0.9850255984712926
17425,0.9850263717433457
17426,0.9850271449755377
17427,0.9850279181678703
17428,0.9850286913203457
17429,0.9850294644329657
17430,0.9850302375057324
17431,0.9850310105386477
17432,0.9850317835317138
17433,0.9850325564849327
17434,0.9850333293983061
17435,0.9850341022718363
17436,0.9850348751055251
17437,0.9850356478993747
17438,0.9850364206533869
17439,0.9850371933675638
17440,0.9850379660419074
17441,0.9850387386764197
17442,0.9850395112711026
17443,0.9850402838259582
17444,0.9850410563409885
17445,0.9850418288161954
17446,0.9850426012515809
17447,0.9850433736471472
17448,0.9850441460028961
17449,0.9850449183188297
17450,0.98504569059495
17451,0.9850464628312589
17452,0.9850472350277584
17453,0.9850480071844505
17454,0.9850487793013374
17455,0.9850495513784208
17456,0.9850503234157029
17457,0.9850510954131856
17458,0.985051867370871
17459,0.985052639288761
17460,0.9850534111668575
17461,0.9850541830051628
17462,0.9850549548036787
17463,0.9850557265624071
17464,0.9850564982813502
17465,0.9850572699605099
17466,0.9850580415998882
17467,0.9850588131994871
17468,0.9850595847593085
17469,0.9850603562793546
17470,0.9850611277596273
17471,0.9850618992001285
17472,0.9850626706008604
17473,0.9850634419618248
17474,0.9850642132830238
17475,0.9850649845644595
17476,0.9850657558061335
17477,0.9850665270080482
17478,0.9850672981702056
17479,0.9850680692926073
17480,0.9850688403752557
17481,0.9850696114181526
17482,0.9850703824213001
17483,0.9850711533847
17484,0.9850719243083546
17485,0.9850726951922656
17486,0.9850734660364351
17487,0.9850742368408653
17488,0.9850750076055578
17489,0.985075778330515
17490,0.9850765490157385
17491,0.9850773196612307
17492,0.9850780902669932
17493,0.9850788608330283
17494,0.9850796313593378
17495,0.9850804018459239
17496,0.9850811722927885
17497,0.9850819426999334
17498,0.985082713067361
17499,0.9850834833950728
17500,0.9850842536830712
17501,0.985085023931358
17502,0.9850857941399352
17503,0.9850865643088049
17504,0.985087334437969
17505,0.9850881045274296
17506,0.9850888745771885
17507,0.9850896445872479
17508,0.9850904145576097
17509,0.9850911844882759
17510,0.9850919543792485
17511,0.9850927242305294
17512,0.9850934940421208
17513,0.9850942638140244
17514,0.9850950335462425
17515,0.985095803238777
17516,0.9850965728916298
17517,0.985097342504803
17518,0.9850981120782984
17519,0.9850988816121183
17520,0.9850996511062645
17521,0.985100420560739
17522,0.9851011899755437
17523,0.9851019593506809
17524,0.9851027286861523
17525,0.9851034979819601
17526,0.9851042672381061
17527,0.9851050364545924
17528,0.9851058056314209
17529,0.9851065747685938
17530,0.9851073438661129
17531,0.9851081129239802
17532,0.9851088819421978
17533,0.9851096509207676
17534,0.9851104198596917
17535,0.985111188758972
17536,0.9851119576186105
17537,0.9851127264386093
17538,0.9851134952189702
17539,0.9851142639596953
17540,0.9851150326607866
17541,0.9851158013222461
17542,0.9851165699440757
17543,0.9851173385262776
17544,0.9851181070688535
17545,0.9851188755718057
17546,0.9851196440351359
17547,0.9851204124588463
17548,0.9851211808429388
17549,0.9851219491874154
17550,0.9851227174922781
17551,0.985123485757529
17552,0.9851242539831698
17553,0.9851250221692028
17554,0.98512579031563
17555,0.985126558422453
17556,0.9851273264896743
17557,0.9851280945172954
17558,0.9851288625053187
17559,0.985129630453746
17560,0.9851303983625793
17561,0.9851311662318206
17562,0.9851319340614719
17563,0.9851327018515352
17564,0.9851334696020125
17565,0.9851342373129058
17566,0.985135004984217
17567,0.9851357726159482
17568,0.9851365402081013
17569,0.9851373077606783
17570,0.9851380752736814
17571,0.9851388427471123
17572,0.9851396101809731
17573,0.9851403775752657
17574,0.9851411449299923
17575,0.9851419122451548
17576,0.9851426795207551
17577,0.9851434467567953
17578,0.9851442139532773
17579,0.9851449811102032
17580,0.985145748227575
17581,0.9851465153053944
17582,0.9851472823436638
17583,0.9851480493423849
17584,0.9851488163015597
17585,0.9851495832211904
17586,0.9851503501012788
17587,0.985151116941827
17588,0.9851518837428369
17589,0.9851526505043107
17590,0.98515341722625
17591,0.985154183908657
17592,0.9851549505515339
17593,0.9851557171548824
17594,0.9851564837187046
17595,0.9851572502430024
17596,0.9851580167277778
17597,0.985158783173033
17598,0.9851595495787697
17599,0.9851603159449901
17600,0.9851610822716961
17601,0.9851618485588897
17602,0.9851626148065729
17603,0.9851633810147477
17604,0.9851641471834159
17605,0.9851649133125798
17606,0.9851656794022412
17607,0.9851664454524022
17608,0.9851672114630646
17609,0.9851679774342306
17610,0.9851687433659021
17611,0.985169509258081
17612,0.9851702751107694
17613,0.9851710409239692
17614,0.9851718066976826
17615,0.9851725724319113
17616,0.9851733381266574
17617,0.985174103781923
17618,0.9851748693977099
17619,0.9851756349740203
17620,0.9851764005108561
17621,0.9851771660082191
17622,0.9851779314661115
17623,0.9851786968845353
17624,0.9851794622634923
17625,0.9851802276029847
17626,0.9851809929030144
17627,0.9851817581635833
17628,0.9851825233846935
17629,0.985183288566347
17630,0.9851840537085457
17631,0.9851848188112916
17632,0.9851855838745868
17633,0.9851863488984332
17634,0.9851871138828326
17635,0.9851878788277874
17636,0.9851886437332992
17637,0.9851894085993702
17638,0.9851901734260023
17639,0.9851909382131977
17640,0.985191702960958
17641,0.9851924676692855
17642,0.985193232338182
17643,0.9851939969676496
17644,0.9851947615576903
17645,0.985195526108306
17646,0.9851962906194986
17647,0.9851970550912703
17648,0.9851978195236231
17649,0.9851985839165587
17650,0.9851993482700794
17651,0.9852001125841869
17652,0.9852008768588835
17653,0.985201641094171
17654,0.9852024052900512
17655,0.9852031694465265
17656,0.9852039335635986
17657,0.9852046976412696
17658,0.9852054616795414
17659,0.985206225678416
17660,0.9852069896378955
17661,0.9852077535579817
17662,0.9852085174386768
17663,0.9852092812799826
17664,0.9852100450819011
17665,0.9852108088444345
17666,0.9852115725675845
17667,0.9852123362513533
17668,0.9852130998957427
17669,0.9852138635007548
17670,0.9852146270663915
17671,0.985215390592655
17672,0.985216154079547
17673,0.9852169175270696
17674,0.9852176809352249
17675,0.9852184443040147
17676,0.9852192076334412
17677,0.9852199709235061
17678,0.9852207341742115
17679,0.9852214973855595
17680,0.985222260557552
17681,0.985223023690191
17682,0.9852237867834784
17683,0.9852245498374164
17684,0.9852253128520067
17685,0.9852260758272514
17686,0.9852268387631525
17687,0.9852276016597121
17688,0.9852283645169321
17689,0.9852291273348143
17690,0.9852298901133608
17691,0.9852306528525737
17692,0.985231415552455
17693,0.9852321782130065
17694,0.9852329408342302
17695,0.9852337034161281
17696,0.9852344659587023
17697,0.9852352284619548
17698,0.9852359909258874
17699,0.9852367533505022
17700,0.9852375157358012
17701,0.9852382780817863
17702,0.9852390403884596
17703,0.9852398026558229
17704,0.9852405648838782
17705,0.9852413270726278
17706,0.9852420892220733
17707,0.9852428513322169
17708,0.9852436134030604
17709,0.9852443754346061
17710,0.9852451374268557
17711,0.9852458993798112
17712,0.9852466612934747
17713,0.9852474231678481
17714,0.9852481850029334
17715,0.9852489467987325
17716,0.9852497085552476
17717,0.9852504702724806
17718,0.9852512319504333
17719,0.9852519935891079
17720,0.9852527551885063
17721,0.9852535167486304
17722,0.9852542782694823
17723,0.9852550397510639
17724,0.9852558011933772
17725,0.9852565625964242
17726,0.985257323960207
17727,0.9852580852847274
17728,0.9852588465699874
17729,0.9852596078159891
17730,0.9852603690227343
17731,0.9852611301902251
17732,0.9852618913184635
17733,0.9852626524074515
17734,0.9852634134571909
17735,0.9852641744676839
17736,0.9852649354389323
17737,0.9852656963709382
17738,0.9852664572637035
17739,0.9852672181172303
17740,0.9852679789315205
17741,0.985268739706576
17742,0.9852695004423989
17743,0.9852702611389912
17744,0.9852710217963547
17745,0.9852717824144916
17746,0.9852725429934038
17747,0.9852733035330932
17748,0.9852740640335619
17749,0.9852748244948117
17750,0.9852755849168447
17751,0.985276345299663
17752,0.9852771056432684
17753,0.985277865947663
17754,0.9852786262128486
17755,0.9852793864388274
17756,0.9852801466256011
17757,0.985280906773172
17758,0.985281666881542
17759,0.9852824269507128
17760,0.9852831869806866
17761,0.9852839469714655
17762,0.9852847069230513
17763,0.9852854668354459
17764,0.9852862267086516
17765,0.9852869865426701
17766,0.9852877463375034
17767,0.9852885060931535
17768,0.9852892658096225
17769,0.9852900254869122
17770,0.9852907851250249
17771,0.9852915447239621
17772,0.985292304283726
17773,0.9852930638043188
17774,0.9852938232857421
17775,0.9852945827279982
17776,0.9852953421310888
17777,0.9852961014950161
17778,0.985296860819782
17779,0.9852976201053883
17780,0.9852983793518373
17781,0.9852991385591308
17782,0.9852998977272708
17783,0.9853006568562592
17784,0.9853014159460981
17785,0.9853021749967894
17786,0.9853029340083351
17787,0.9853036929807373
17788,0.9853044519139977
17789,0.9853052108081185
17790,0.9853059696631017
17791,0.9853067284789491
17792,0.9853074872556626
17793,0.9853082459932446
17794,0.9853090046916967
17795,0.9853097633510209
17796,0.9853105219712195
17797,0.985311280552294
17798,0.9853120390942468
17799,0.9853127975970796
17800,0.9853135560607945
17801,0.9853143144853934
17802,0.9853150728708784
17803,0.9853158312172514
17804,0.9853165895245143
17805,0.9853173477926692
17806,0.985318106021718
17807,0.9853188642116627
17808,0.9853196223625053
17809,0.9853203804742477
17810,0.985321138546892
17811,0.9853218965804401
17812,0.9853226545748939
17813,0.9853234125302555
17814,0.9853241704465269
17815,0.9853249283237099
17816,0.9853256861618065
17817,0.9853264439608189
17818,0.9853272017207488
17819,0.9853279594415985
17820,0.9853287171233696
17821,0.9853294747660643
17822,0.9853302323696845
17823,0.9853309899342322
17824,0.9853317474597094
17825,0.985332504946118
17826,0.9853332623934601
17827,0.9853340198017375
17828,0.9853347771709524
17829,0.9853355345011066
17830,0.9853362917922021
17831,0.9853370490442408
17832,0.9853378062572248
17833,0.9853385634311561
17834,0.9853393205660366
17835,0.9853400776618683
17836,0.9853408347186531
17837,0.985341591736393
17838,0.9853423487150901
17839,0.9853431056547463
17840,0.9853438625553634
17841,0.9853446194169436
17842,0.9853453762394888
17843,0.985346133023001
17844,0.9853468897674822
17845,0.9853476464729342
17846,0.9853484031393591
17847,0.985349159766759
17848,0.9853499163551356
17849,0.985350672904491
17850,0.9853514294148272
17851,0.9853521858861461
17852,0.9853529423184498
17853,0.9853536987117403
17854,0.9853544550660193
17855,0.985355211381289
17856,0.9853559676575513
17857,0.9853567238948082
17858,0.9853574800930617
17859,0.9853582362523137
17860,0.9853589923725661
17861,0.9853597484538211
17862,0.9853605044960805
17863,0.9853612604993464
17864,0.9853620164636205
17865,0.9853627723889051
17866,0.985363528275202
17867,0.9853642841225132
17868,0.9853650399308407
17869,0.9853657957001863
17870,0.9853665514305523
17871,0.9853673071219404
17872,0.9853680627743526
17873,0.9853688183877911
17874,0.9853695739622576
17875,0.9853703294977542
17876,0.9853710849942827
17877,0.9853718404518453
17878,0.985372595870444
17879,0.9853733512500805
17880,0.985374106590757
17881,0.9853748618924754
17882,0.9853756171552376
17883,0.9853763723790457
17884,0.9853771275639016
17885,0.9853778827098072
17886,0.9853786378167646
17887,0.9853793928847757
17888,0.9853801479138425
17889,0.985380902903967
17890,0.9853816578551511
17891,0.9853824127673968
17892,0.985383167640706
17893,0.9853839224750808
17894,0.985384677270523
17895,0.9853854320270348
17896,0.985386186744618
17897,0.9853869414232745
17898,0.9853876960630066
17899,0.9853884506638159
17900,0.9853892052257045
17901,0.9853899597486745
17902,0.9853907142327276
17903,0.9853914686778661
17904,0.9853922230840917
17905,0.9853929774514064
17906,0.9853937317798124
17907,0.9853944860693113
17908,0.9853952403199054
17909,0.9853959945315965
17910,0.9853967487043866
17911,0.9853975028382778
17912,0.9853982569332718
17913,0.9853990109893708
17914,0.9853997650065766
17915,0.9854005189848912
17916,0.9854012729243168
17917,0.985402026824855
17918,0.985402780686508
17919,0.9854035345092778
17920,0.9854042882931662
17921,0.9854050420381752
17922,0.985405795744307
17923,0.9854065494115632
17924,0.9854073030399461
17925,0.9854080566294575
17926,0.9854088101800993
17927,0.9854095636918736
17928,0.9854103171647823
17929,0.9854110705988275
17930,0.9854118239940111
17931,0.9854125773503348
17932,0.985413330667801
17933,0.9854140839464114
17934,0.985414837186168
17935,0.9854155903870727
17936,0.9854163435491277
17937,0.9854170966723348
17938,0.985417849756696
17939,0.9854186028022132
17940,0.9854193558088885
17941,0.9854201087767237
17942,0.985420861705721
17943,0.9854216145958821
17944,0.9854223674472091
17945,0.985423120259704
17946,0.9854238730333686
17947,0.9854246257682052
17948,0.9854253784642154
17949,0.9854261311214014
17950,0.9854268837397651
17951,0.9854276363193084
17952,0.9854283888600333
17953,0.9854291413619418
17954,0.9854298938250359
17955,0.9854306462493174
17956,0.9854313986347885
17957,0.985432150981451
17958,0.9854329032893069
17959,0.9854336555583582
17960,0.9854344077886068
17961,0.9854351599800547
17962,0.9854359121327039
17963,0.9854366642465563
17964,0.9854374163216139
17965,0.9854381683578787
17966,0.9854389203553525
17967,0.9854396723140375
17968,0.9854404242339355
17969,0.9854411761150487
17970,0.9854419279573786
17971,0.9854426797609277
17972,0.9854434315256976
17973,0.9854441832516904
17974,0.985444934938908
17975,0.9854456865873524
17976,0.9854464381970256
17977,0.9854471897679296
17978,0.9854479413000661
17979,0.9854486927934374
17980,0.9854494442480453
17981,0.9854501956638918
17982,0.9854509470409788
17983,0.9854516983793083
17984,0.9854524496788823
17985,0.9854532009397029
17986,0.9854539521617717
17987,0.9854547033450909
17988,0.9854554544896625
17989,0.9854562055954883
17990,0.9854569566625705
17991,0.9854577076909108
17992,0.9854584586805113
17993,0.9854592096313739
17994,0.9854599605435006
17995,0.9854607114168934
17996,0.9854614622515543
17997,0.985462213047485
17998,0.9854629638046879
17999,0.9854637145231646
18000,0.9854644652029172
18001,0.9854652158439475
18002,0.9854659664462577
18003,0.9854667170098498
18004,0.9854674675347255
18005,0.9854682180208868
18006,0.9854689684683359
18007,0.9854697188770746
18008,0.9854704692471048
18009,0.9854712195784285
18010,0.9854719698710478
18011,0.9854727201249645
18012,0.9854734703401806
18013,0.9854742205166981
18014,0.985474970654519
18015,0.9854757207536451
18016,0.9854764708140785
18017,0.9854772208358211
18018,0.985477970818875
18019,0.9854787207632419
18020,0.9854794706689239
18021,0.9854802205359231
18022,0.9854809703642413
18023,0.9854817201538805
18024,0.9854824699048426
18025,0.9854832196171295
18026,0.9854839692907433
18027,0.9854847189256861
18028,0.9854854685219595
18029,0.9854862180795658
18030,0.9854869675985067
18031,0.9854877170787844
18032,0.9854884665204006
18033,0.9854892159233574
18034,0.9854899652876568
18035,0.9854907146133006
18036,0.985491463900291
18037,0.9854922131486298
18038,0.9854929623583188
18039,0.9854937115293604
18040,0.9854944606617562
18041,0.9854952097555083
18042,0.9854959588106186
18043,0.985496707827089
18044,0.9854974568049216
18045,0.9854982057441183
18046,0.9854989546446811
18047,0.9854997035066119
18048,0.9855004523299127
18049,0.9855012011145853
18050,0.9855019498606319
18051,0.9855026985680544
18052,0.9855034472368546
18053,0.9855041958670346
18054,0.9855049444585964
18055,0.9855056930115418
18056,0.9855064415258729
18057,0.9855071900015915
18058,0.9855079384386997
18059,0.9855086868371995
18060,0.9855094351970927
18061,0.9855101835183813
18062,0.9855109318010673
18063,0.9855116800451528
18064,0.9855124282506394
18065,0.9855131764175293
18066,0.9855139245458245
18067,0.9855146726355268
18068,0.9855154206866383
18069,0.9855161686991609
18070,0.9855169166730965
18071,0.9855176646084471
18072,0.9855184125052148
18073,0.9855191603634013
18074,0.9855199081830086
18075,0.9855206559640388
18076,0.9855214037064939
18077,0.9855221514103756
18078,0.985522899075686
18079,0.9855236467024271
18080,0.9855243942906009
18081,0.9855251418402091
18082,0.985525889351254
18083,0.9855266368237373
18084,0.9855273842576611
18085,0.9855281316530272
18086,0.9855288790098377
18087,0.9855296263280945
18088,0.9855303736077995
18089,0.9855311208489548
18090,0.9855318680515622
18091,0.9855326152156239
18092,0.9855333623411415
18093,0.9855341094281173
18094,0.9855348564765529
18095,0.9855356034864506
18096,0.9855363504578122
18097,0.9855370973906397
18098,0.9855378442849348
18099,0.9855385911406999
18100,0.9855393379579367
18101,0.9855400847366471
18102,0.9855408314768331
18103,0.9855415781784969
18104,0.9855423248416401
18105,0.9855430714662647
18106,0.9855438180523729
18107,0.9855445645999664
18108,0.9855453111090474
18109,0.9855460575796177
18110,0.9855468040116792
18111,0.9855475504052339
18112,0.9855482967602839
18113,0.9855490430768309
18114,0.9855497893548771
18115,0.9855505355944243
18116,0.9855512817954745
18117,0.9855520279580297
18118,0.9855527740820917
18119,0.9855535201676626
18120,0.9855542662147443
18121,0.9855550122233387
18122,0.985555758193448
18123,0.9855565041250739
18124,0.9855572500182184
18125,0.9855579958728834
18126,0.985558741689071
18127,0.9855594874667831
18128,0.9855602332060216
18129,0.9855609789067885
18130,0.9855617245690858
18131,0.9855624701929152
18132,0.985563215778279
18133,0.985563961325179
18134,0.9855647068336172
18135,0.9855654523035954
18136,0.9855661977351157
18137,0.9855669431281799
18138,0.9855676884827902
18139,0.9855684337989484
18140,0.9855691790766564
18141,0.9855699243159163
18142,0.9855706695167299
18143,0.9855714146790993
18144,0.9855721598030263
18145,0.9855729048885129
18146,0.9855736499355611
18147,0.9855743949441728
18148,0.98557513991435
18149,0.9855758848460946
18150,0.9855766297394086
18151,0.985577374594294
18152,0.9855781194107526
18153,0.9855788641887865
18154,0.9855796089283975
18155,0.9855803536295877
18156,0.985581098292359
18157,0.9855818429167132
18158,0.9855825875026525
18159,0.9855833320501788
18160,0.9855840765592938
18161,0.9855848210299998
18162,0.9855855654622986
18163,0.985586309856192
18164,0.9855870542116822
18165,0.985587798528771
18166,0.9855885428074604
18167,0.9855892870477523
18168,0.9855900312496487
18169,0.9855907754131517
18170,0.9855915195382629
18171,0.9855922636249844
18172,0.9855930076733184
18173,0.9855937516832665
18174,0.9855944956548307
18175,0.9855952395880132
18176,0.9855959834828157
18177,0.9855967273392403
18178,0.9855974711572888
18179,0.9855982149369633
18180,0.9855989586782656
18181,0.9855997023811979
18182,0.9856004460457618
18183,0.9856011896719595
18184,0.985601933259793
18185,0.985602676809264
18186,0.9856034203203745
18187,0.9856041637931267
18188,0.9856049072275221
18189,0.9856056506235632
18190,0.9856063939812515
18191,0.9856071373005892
18192,0.9856078805815782
18193,0.9856086238242203
18194,0.9856093670285176
18195,0.9856101101944721
18196,0.9856108533220855
18197,0.9856115964113601
18198,0.9856123394622975
18199,0.9856130824748999
18200,0.9856138254491691
18201,0.9856145683851071
18202,0.9856153112827157
18203,0.9856160541419972
18204,0.9856167969629532
18205,0.9856175397455859
18206,0.985618282489897
18207,0.9856190251958887
18208,0.9856197678635628
18209,0.9856205104929212
18210,0.985621253083966
18211,0.985621995636699
18212,0.9856227381511222
18213,0.9856234806272376
18214,0.9856242230650472
18215,0.9856249654645527
18216,0.9856257078257562
18217,0.9856264501486598
18218,0.9856271924332651
18219,0.9856279346795743
18220,0.9856286768875894
18221,0.985629419057312
18222,0.9856301611887445
18223,0.9856309032818885
18224,0.9856316453367461
18225,0.9856323873533193
18226,0.9856331293316097
18227,0.9856338712716197
18228,0.985634613173351
18229,0.9856353550368057
18230,0.9856360968619855
18231,0.9856368386488925
18232,0.9856375803975287
18233,0.9856383221078959
18234,0.9856390637799961
18235,0.9856398054138313
18236,0.9856405470094034
18237,0.9856412885667144
18238,0.9856420300857662
18239,0.9856427715665607
18240,0.9856435130090999
18241,0.9856442544133857
18242,0.9856449957794201
18243,0.985645737107205
18244,0.9856464783967425
18245,0.9856472196480343
18246,0.9856479608610824
18247,0.9856487020358888
18248,0.9856494431724555
18249,0.9856501842707843
18250,0.9856509253308774
18251,0.9856516663527365
18252,0.9856524073363635
18253,0.9856531482817605
18254,0.9856538891889295
18255,0.9856546300578723
18256,0.9856553708885909
18257,0.9856561116810872
18258,0.9856568524353632
18259,0.9856575931514209
18260,0.985658333829262
18261,0.9856590744688887
18262,0.9856598150703028
18263,0.9856605556335063
18264,0.9856612961585012
18265,0.9856620366452893
18266,0.9856627770938726
18267,0.9856635175042531
18268,0.9856642578764327
18269,0.9856649982104134
18270,0.985665738506197
18271,0.9856664787637855
18272,0.985667218983181
18273,0.9856679591643853
18274,0.9856686993074003
18275,0.9856694394122281
18276,0.9856701794788704
18277,0.9856709195073293
18278,0.9856716594976067
18279,0.9856723994497046
18280,0.985673139363625
18281,0.9856738792393697
18282,0.9856746190769407
18283,0.9856753588763398
18284,0.9856760986375692
18285,0.9856768383606307
18286,0.9856775780455261
18287,0.9856783176922577
18288,0.9856790573008272
18289,0.9856797968712365
18290,0.9856805364034876
18291,0.9856812758975826
18292,0.9856820153535232
18293,0.9856827547713114
18294,0.9856834941509492
18295,0.9856842334924386
18296,0.9856849727957814
18297,0.9856857120609795
18298,0.9856864512880351
18299,0.98568719047695
18300,0.985687929627726
18301,0.9856886687403652
18302,0.9856894078148695
18303,0.9856901468512408
18304,0.9856908858494812
18305,0.9856916248095924
18306,0.9856923637315764
18307,0.9856931026154354
18308,0.985693841461171
18309,0.9856945802687853
18310,0.9856953190382802
18311,0.9856960577696577
18312,0.9856967964629197
18313,0.9856975351180681
18314,0.9856982737351049
18315,0.985699012314032
18316,0.9856997508548513
18317,0.9857004893575648
18318,0.9857012278221745
18319,0.9857019662486822
18320,0.98570270463709
18321,0.9857034429873996
18322,0.9857041812996131
18323,0.9857049195737325
18324,0.9857056578097596
18325,0.9857063960076965
18326,0.985707134167545
18327,0.9857078722893069
18328,0.9857086103729845
18329,0.9857093484185795
18330,0.9857100864260938
18331,0.9857108243955295
18332,0.9857115623268884
18333,0.9857123002201725
18334,0.9857130380753838
18335,0.9857137758925242
18336,0.9857145136715955
18337,0.9857152514125997
18338,0.9857159891155389
18339,0.985716726780415
18340,0.9857174644072297
18341,0.9857182019959851
18342,0.9857189395466832
18343,0.9857196770593258
18344,0.985720414533915
18345,0.9857211519704526
18346,0.9857218893689406
18347,0.9857226267293808
18348,0.9857233640517754
18349,0.9857241013361261
18350,0.9857248385824349
18351,0.9857255757907039
18352,0.9857263129609347
18353,0.9857270500931296
18354,0.9857277871872901
18355,0.9857285242434186
18356,0.9857292612615168
18357,0.9857299982415867
18358,0.9857307351836302
18359,0.9857314720876493
18360,0.9857322089536458
18361,0.9857329457816217
18362,0.985733682571579
18363,0.9857344193235196
18364,0.9857351560374453
18365,0.9857358927133583
18366,0.9857366293512603
18367,0.9857373659511534
18368,0.9857381025130394
18369,0.9857388390369203
18370,0.985739575522798
18371,0.9857403119706745
18372,0.9857410483805517
18373,0.9857417847524315
18374,0.9857425210863159
18375,0.9857432573822067
18376,0.985743993640106
18377,0.9857447298600157
18378,0.9857454660419377
18379,0.9857462021858739
18380,0.9857469382918264
18381,0.9857476743597968
18382,0.9857484103897873
18383,0.9857491463817999
18384,0.9857498823358363
18385,0.9857506182518986
18386,0.9857513541299886
18387,0.9857520899701082
18388,0.9857528257722596
18389,0.9857535615364446
18390,0.985754297262665
18391,0.9857550329509228
18392,0.98575576860122
18393,0.9857565042135586
18394,0.9857572397879404
18395,0.9857579753243674
18396,0.9857587108228414
18397,0.9857594462833645
18398,0.9857601817059385
18399,0.9857609170905655
18400,0.9857616524372472
18401,0.9857623877459858
18402,0.985763123016783
18403,0.9857638582496409
18404,0.9857645934445612
18405,0.9857653286015462
18406,0.9857660637205975
18407,0.9857667988017171
18408,0.9857675338449071
18409,0.9857682688501693
18410,0.9857690038175057
18411,0.9857697387469181
18412,0.9857704736384084
18413,0.9857712084919789
18414,0.9857719433076311
18415,0.9857726780853671
18416,0.9857734128251888
18417,0.9857741475270984
18418,0.9857748821910973
18419,0.985775616817188
18420,0.9857763514053719
18421,0.9857770859556514
18422,0.9857778204680281
18423,0.9857785549425041
18424,0.9857792893790812
18425,0.9857800237777615
18426,0.9857807581385468
18427,0.9857814924614391
18428,0.9857822267464403
18429,0.9857829609935523
18430,0.9857836952027771
18431,0.9857844293741166
18432,0.9857851635075727
18433,0.9857858976031474
18434,0.9857866316608425
18435,0.98578736568066
18436,0.985788099662602
18437,0.98578883360667
18438,0.9857895675128664
18439,0.9857903013811928
18440,0.9857910352116515
18441,0.9857917690042439
18442,0.9857925027589723
18443,0.9857932364758386
18444,0.9857939701548447
18445,0.9857947037959924
18446,0.9857954373992839
18447,0.9857961709647207
18448,0.9857969044923052
18449,0.985797637982039
18450,0.9857983714339242
18451,0.9857991048479627
18452,0.9857998382241563
18453,0.9858005715625071
18454,0.985801304863017
18455,0.9858020381256878
18456,0.9858027713505215
18457,0.9858035045375201
18458,0.9858042376866855
18459,0.9858049707980195
18460,0.9858057038715242
18461,0.9858064369072014
18462,0.9858071699050531
18463,0.9858079028650812
18464,0.9858086357872876
18465,0.9858093686716743
18466,0.9858101015182432
18467,0.9858108343269962
18468,0.9858115670979353
18469,0.9858122998310623
18470,0.9858130325263792
18471,0.985813765183888
18472,0.9858144978035904
18473,0.9858152303854886
18474,0.9858159629295843
18475,0.9858166954358796
18476,0.9858174279043763
18477,0.9858181603350764
18478,0.9858188927279818
18479,0.9858196250830945
18480,0.9858203574004163
18481,0.9858210896799492
18482,0.9858218219216951
18483,0.9858225541256559
18484,0.9858232862918337
18485,0.9858240184202302
18486,0.9858247505108473
18487,0.9858254825636872
18488,0.9858262145787515
18489,0.9858269465560424
18490,0.9858276784955617
18491,0.9858284103973114
18492,0.9858291422612934
18493,0.9858298740875094
18494,0.9858306058759616
18495,0.9858313376266519
18496,0.9858320693395821
18497,0.9858328010147542
18498,0.9858335326521701
18499,0.9858342642518317
18500,0.9858349958137411
18501,0.9858357273379
18502,0.9858364588243104
18503,0.9858371902729742
18504,0.9858379216838935
18505,0.98583865305707
18506,0.9858393843925056
18507,0.9858401156902025
18508,0.9858408469501624
18509,0.9858415781723873
18510,0.985842309356879
18511,0.9858430405036396
18512,0.985843771612671
18513,0.9858445026839749
18514,0.9858452337175536
18515,0.9858459647134087
18516,0.9858466956715423
18517,0.9858474265919562
18518,0.9858481574746524
18519,0.9858488883196329
18520,0.9858496191268994
18521,0.985850349896454
18522,0.9858510806282986
18523,0.9858518113224352
18524,0.9858525419788655
18525,0.9858532725975916
18526,0.9858540031786154
18527,0.9858547337219387
18528,0.9858554642275635
18529,0.9858561946954918
18530,0.9858569251257254
18531,0.9858576555182664
18532,0.9858583858731165
18533,0.9858591161902778
18534,0.9858598464697521
18535,0.9858605767115414
18536,0.9858613069156474
18537,0.9858620370820724
18538,0.9858627672108181
18539,0.9858634973018865
18540,0.9858642273552795
18541,0.9858649573709989
18542,0.9858656873490467
18543,0.9858664172894248
18544,0.9858671471921353
18545,0.9858678770571799
18546,0.9858686068845606
18547,0.9858693366742793
18548,0.985870066426338
18549,0.9858707961407386
18550,0.9858715258174828
18551,0.9858722554565729
18552,0.9858729850580106
18553,0.9858737146217977
18554,0.9858744441479363
18555,0.9858751736364284
18556,0.9858759030872758
18557,0.9858766325004803
18558,0.985877361876044
18559,0.9858780912139689
18560,0.9858788205142566
18561,0.9858795497769092
18562,0.9858802790019286
18563,0.9858810081893169
18564,0.9858817373390758
18565,0.9858824664512073
18566,0.9858831955257132
18567,0.9858839245625955
18568,0.9858846535618563
18569,0.9858853825234972
18570,0.9858861114475204
18571,0.9858868403339277
18572,0.9858875691827209
18573,0.9858882979939021
18574,0.9858890267674731
18575,0.9858897555034359
18576,0.9858904842017924
18577,0.9858912128625446
