,0
1260,0.9980924670601763
1261,0.9981052778161178
1262,0.998118572187069
1263,0.9981323243057548
1264,0.9981465061865973
1265,0.99816108788039
1266,0.9981760376367167
1267,0.9981913220732677
1268,0.9982069063511849
1269,0.9982227543555452
1270,0.9982388288800745
1271,0.9982550918151797
1272,0.9982715043383709
1273,0.9982880271061535
1274,0.9983046204464634
1275,0.9983212445507299
1276,0.9983378596646637
1277,0.9983497682073545
1278,0.9983585006531217
1279,0.9983748962709689
1280,0.99839880101666
1281,0.9984194362593444
1282,0.9984351889438439
1283,0.998450671234533
1284,0.9984658502432522
1285,0.9984806946568989
1286,0.9984951748708589
1287,0.998509263113014
1288,0.9985229335578325
1289,0.9985361624301015
1290,0.9985489280979141
1291,0.9985612111545776
1292,0.9985729944891674
1293,0.9985842633455033
1294,0.9985950053693883
1295,0.9986052106440001
1296,0.9986148717133887
1297,0.9986239835940863
1298,0.9986325437748936
1299,0.9986405522049616
1300,0.9986480112703426
1301,0.9986549257592365
1302,0.9986613028162087
1303,0.9986671518857082
1304,0.9986724846452597
1305,0.9986773149287472
1306,0.9986816586402544
1307,0.9986855336589611
1308,0.9986889597356373
1309,0.9986919583813073
1310,0.9986945527486899
1311,0.9986967675070479
1312,0.998698628711105
1313,0.9987001636647094
1314,0.9987014007799433
1315,0.9987023694323888
1316,0.9987030998132755
1317,0.9987036227792393
1318,0.9987039697004283
1319,0.9987041723076912
1320,0.9987042625395803
1321,0.9986965457080949
1322,0.9986931408616712
1323,0.9986959713598952
1324,0.9987041372573522
1325,0.998704141378326
1326,0.9987042207063801
1327,0.9987044044838482
1328,0.9987047210143858
1329,0.9987051975391371
1330,0.9987058601191654
1331,0.9987067335246378
1332,0.9987078411312248
1333,0.9987092048241302
1334,0.9987108449101316
1335,0.9987127800379662
1336,0.9987150271273562
1337,0.9987176013069237
1338,0.9987205158611997
1339,0.9987237821868872
1340,0.9987274097584935
1341,0.9987314061034002
1342,0.9987357767863952
1343,0.9987405254036457
1344,0.9987456535860446
1345,0.9987511610118239
1346,0.9987570454282796
1347,0.9987633026824175
1348,0.9987699267602829
1349,0.9987769098347025
1350,0.9987842423211302
1351,0.9987919129412478
1352,0.998799908793946
1353,0.9988082154332728
1354,0.9988168169529139
1355,0.9988256960767368
1356,0.9988348342549122
1357,0.9988442117651001
1358,0.9988538078181723
1359,0.9988636006679255
1360,0.9988735677242243
1361,0.9988836856690072
1362,0.9988939305745745
1363,0.9989042780235788
1364,0.9989147032301307
1365,0.9989251811614355
1366,0.9989356866593826
1367,0.9989461945615086
1368,0.9989557596187892
1369,0.998959705989267
1370,0.9989685247385961
1371,0.9989821255236103
1372,0.9989979040693482
1373,0.9990079125676607
