,0
1261,0.9984080620613562
1262,0.9984150189468893
1263,0.9984215394196301
1264,0.9984276327243518
1265,0.9984333088327089
1266,0.9984385784151241
1267,0.9984434528114584
1268,0.9984479440005405
1269,0.9984520645686314
1270,0.9984558276769027
1271,0.9984592470280071
1272,0.9984623368318237
1273,0.9984651117704565
1274,0.9984675869625717
1275,0.9984697779271544
1276,0.9984717005467693
1277,0.998473371030408
1278,0.998474805876007
1279,0.9984760218327204
1280,0.9984770358630295
1281,0.9984778651047715
1282,0.9984785268331723
1283,0.99847903842296
1284,0.998479417310644
1285,0.9984796809570349
1286,0.998479846810085
1287,0.9984799322681261
1288,0.9984752513678505
1289,0.9984694562787956
1290,0.9984670008770833
1291,0.9984678570178005
1292,0.9984719897547323
1293,0.9984793574830299
1294,0.9984797139613897
1295,0.9984797649520563
1296,0.998479884123028
1297,0.9984800864926093
1298,0.9984803866711959
1299,0.9984807988345011
1300,0.9984813366979786
1301,0.9984820134924808
1302,0.998482841941197
1303,0.9984838342379037
1304,0.9984850020265639
1305,0.9984863563823037
1306,0.9984879077937928
1307,0.9984896661470549
1308,0.9984916407107248
1309,0.9984938401227731
1310,0.9984962723787091
1311,0.9984989448212744
1312,0.9985018641316339
1313,0.9985050363220666
1314,0.9985084667301592
1315,0.9985121600144995
1316,0.9985161201518608
1317,0.9985203504358728
1318,0.9985248534771652
1319,0.9985296312049672
1320,0.9985346848701475
1321,0.9985400150496736
1322,0.9985456216524647
1323,0.9985515039266145
1324,0.9985576604679521
1325,0.9985640892299121
1326,0.9985707875346771
1327,0.9985777520855574
1328,0.9985849789805705
1329,0.9985924637271749
1330,0.9986002012581212
1331,0.9986081859483699
1332,0.9986164116330332
1333,0.9986248716262891
1334,0.9986335587412206
1335,0.9986424653105253
1336,0.9986515832080446
1337,0.9986609038710582
1338,0.9986704183232866
1339,0.9986801171985481
1340,0.9986899907650106
1341,0.9987000289499829
1342,0.9987102213651841
1343,0.9987205573324357
1344,0.9987310259097145
1345,0.9987416159175084
1346,0.9987523159654149
1347,0.9987631144789235
1348,0.9987739997263236
1349,0.9987849598456773
1350,0.9987959828718
1351,0.9988070567631913
1352,0.9988181694288579
1353,0.9988293087549737
1354,0.99884046263132
1355,0.9988516189774533
1356,0.9988627657685464
1357,0.9988738910608497
1358,0.9988849830167255
1359,0.9988960299292019
1360,0.9989070202460019
1361,0.9989134165955599
1362,0.9989205919727101
1363,0.9989299985061062
1364,0.998941593823028
1365,0.9989553312925123
1366,0.9989711519779726
1367,0.9989814404172447
1368,0.9989915880864831
1369,0.9990015857986915
