,0
1262,0.9560360832681626
1263,0.9560925561036366
1264,0.9561489770788634
1265,0.9562053461337696
1266,0.9562616632089751
1267,0.9563179282457888
1268,0.9563741411862055
1269,0.9564303019729024
1270,0.9564864105492356
1271,0.9565424668592364
1272,0.9565984708476086
1273,0.956654422459724
1274,0.9567103216416197
1275,0.9567661683399946
1276,0.9568219625022061
1277,0.9568777040762659
1278,0.9569333930108381
1279,0.9569890292552347
1280,0.9570446127594121
1281,0.9571001434739691
1282,0.9571556213501422
1283,0.957211046339803
1284,0.9572664183954548
1285,0.9573217374702292
1286,0.957377003517883
1287,0.9574322164927948
1288,0.9574873763499617
1289,0.9575424830449966
1290,0.9575975365341242
1291,0.9576525367741783
1292,0.9577074837225986
1293,0.9577623773374275
1294,0.9578172175773066
1295,0.957872004401474
1296,0.957926737769761
1297,0.9579814176425889
1298,0.9580360439809661
1299,0.9580906167464844
1300,0.958145135901317
1301,0.9581996014082143
1302,0.9582540132305015
1303,0.9583083713320755
1304,0.9583626756774015
1305,0.9584169262315104
1306,0.9584711229599957
1307,0.95852526582901
1308,0.9585793548052628
1309,0.958633389856017
1310,0.958687370949086
1311,0.9587412980528309
1312,0.9587951711361578
1313,0.9588489901685138
1314,0.9589027551198855
1315,0.9589564659607953
1316,0.9590101226622985
1317,0.9590637251959805
1318,0.9591172735339544
1319,0.9591707676488571
1320,0.9592242075138478
1321,0.9592775931026041
1322,0.9593309243893193
1323,0.9593842013487005
1324,0.9594374239559644
1325,0.9594905921868357
1326,0.9595437060175439
1327,0.9595967654248202
1328,0.9596497703858954
1329,0.9597027208784965
1330,0.9597556168808445
1331,0.9598084583716516
1332,0.9598612453301181
1333,0.95991397773593
1334,0.9599666555692564
1335,0.9600192788107469
1336,0.9600718474415284
1337,0.9601243614432031
1338,0.9601768207978454
1339,0.9602292254879995
1340,0.9602815754966768
1341,0.9603338708073533
1342,0.9603861114039667
1343,0.9604382972709143
1344,0.96049042839305
1345,0.9605425047556821
1346,0.9605945263445705
1347,0.9606464931459242
1348,0.9606984051463989
1349,0.9607502623330945
1350,0.960802064693552
1351,0.9608538122157522
1352,0.960905504888112
1353,0.9609571426994827
1354,0.9610087256391473
1355,0.9610602536968177
1356,0.961111726862633
1357,0.9611631451271565
1358,0.9612145084813735
1359,0.9612658169166884
1360,0.9613170704249236
1361,0.9613682689983154
1362,0.9614194126295129
1363,0.9614705013115752
1364,0.9615215350379688
1365,0.9615725138025657
1366,0.9616234375996408
1367,0.9616743064238696
1368,0.9617251202703261
1369,0.96177587913448
1370,0.9618265830121951
1371,0.9618772318997263
1372,0.9619278257937176
1373,0.9619783646912003
1374,0.96202884858959
1375,0.9620792774866849
1376,0.9621296513806631
1377,0.9621799702700807
1378,0.9622302341538699
1379,0.9622804430313358
1380,0.9623305969021553
1381,0.9623806957663741
1382,0.962430739624405
1383,0.9624807284770257
1384,0.9625306623253763
1385,0.9625805411709575
1386,0.9626303650156283
1387,0.962680133861604
1388,0.9627298477114539
1389,0.9627795065680993
1390,0.9628291104348115
1391,0.9628786593152094
1392,0.9629281532132579
1393,0.9629775921332653
1394,0.9630269760798814
1395,0.963076305058096
1396,0.9631255790732359
1397,0.9631747981309637
1398,0.9632239622372752
1399,0.9632730713984977
1400,0.9633221256212879
1401,0.9633711249126301
1402,0.9634200692798337
1403,0.9634689587305317
1404,0.9635177932726787
1405,0.9635665729145487
1406,0.9636152976647332
1407,0.9636639675321395
1408,0.9637125825259885
1409,0.9637611426558127
1410,0.9638096479314547
1411,0.9638580983630651
1412,0.9639064939611002
1413,0.9639548347363207
1414,0.9640031206997896
1415,0.9640513518628702
1416,0.9640995282372242
1417,0.9641476498348104
1418,0.964195716667882
1419,0.9642437287489853
1420,0.9642916860909582
1421,0.9643395887069273
1422,0.964387436610307
1423,0.9644352298147976
1424,0.9644829683343831
1425,0.9645306521833297
1426,0.9645782813761842
1427,0.9646258559277715
1428,0.964673375853194
1429,0.9647208411678285
1430,0.9647682518873257
1431,0.9648156080276076
1432,0.964862909604866
1433,0.964910156635561
1434,0.9649573491364193
1435,0.9650044871244319
1436,0.9650515706168532
1437,0.9650985996311988
1438,0.9651455741852439
1439,0.9651924942970218
1440,0.9652393599848221
1441,0.9652861712671891
1442,0.9653329281629198
1443,0.9653796306910633
1444,0.9654262788709175
1445,0.9654728727220291
1446,0.965519412264191
1447,0.9655658975174413
1448,0.9656123285020608
1449,0.9656587052385726
1450,0.9657050277477395
1451,0.9657512960505629
1452,0.9657975101682813
1453,0.9658436701223684
1454,0.9658897759345316
1455,0.9659358276267112
1456,0.9659818252210772
1457,0.9660277687400298
1458,0.9660736582061963
1459,0.9661194936424302
1460,0.9661652750718098
1461,0.9662110025176364
1462,0.9662566760034328
1463,0.9663022955529422
1464,0.9663478611901264
1465,0.966393372939164
1466,0.9664388308244498
1467,0.9664842348705927
1468,0.966529585102414
1469,0.9665748815449469
1470,0.966620124223434
1471,0.9666653131633268
1472,0.9667104483902833
1473,0.9667555299301677
1474,0.9668005578090478
1475,0.9668455320531947
1476,0.9668904526890805
1477,0.9669353197433774
1478,0.9669801332429564
1479,0.9670248932148854
1480,0.9670695996864284
1481,0.9671142526850436
1482,0.9671588522383827
1483,0.9672033983742889
1484,0.9672478911207959
1485,0.9672923305061264
1486,0.967336716558691
1487,0.9673810493070866
1488,0.9674253287800951
1489,0.9674695550066825
1490,0.9675137280159971
1491,0.9675578478373682
1492,0.9676019145003053
1493,0.9676459280344963
1494,0.9676898884698066
1495,0.9677337958362773
1496,0.9677776501641245
1497,0.9678214514837379
1498,0.9678651998256791
1499,0.9679088952206811
1500,0.9679525376996465
1501,0.9679961272936463
1502,0.9680396640339188
1503,0.9680831479518687
1504,0.968126579079065
1505,0.9681699574472407
1506,0.968213283088291
1507,0.9682565560342727
1508,0.9682997763174022
1509,0.9683429439700548
1510,0.9683860590247636
1511,0.9684291215142181
1512,0.9684721314712632
1513,0.9685150889288978
1514,0.9685579939202736
1515,0.9686008464786947
1516,0.9686436466376152
1517,0.9686863944306391
1518,0.9687290898915188
1519,0.9687717330541539
1520,0.9688143239525899
1521,0.9688568626210178
1522,0.9688993490937722
1523,0.9689417834053303
1524,0.9689841655903115
1525,0.9690264956834753
1526,0.9690687737197211
1527,0.9691109997340864
1528,0.9691531737617464
1529,0.969195295838012
1530,0.9692373659983299
1531,0.9692793842782804
1532,0.9693213507135774
1533,0.9693632653400662
1534,0.9694051281937238
1535,0.9694469393106564
1536,0.9694886987270996
1537,0.9695304064794166
1538,0.9695720626040976
1539,0.9696136671377582
1540,0.9696552201171394
1541,0.9696967215791057
1542,0.9697381715606441
1543,0.9697795700988638
1544,0.9698209172309947
1545,0.9698622129943862
1546,0.9699034574265067
1547,0.9699446505649426
1548,0.9699857924473968
1549,0.9700268831116883
1550,0.9700679225957509
1551,0.9701089109376325
1552,0.970149848175494
1553,0.9701907343476079
1554,0.9702315694923586
1555,0.9702723536482398
1556,0.9703130868538552
1557,0.9703537691479162
1558,0.9703944005692419
1559,0.9704349811567576
1560,0.9704755109494946
1561,0.9705159899865883
1562,0.970556418307278
1563,0.970596795950906
1564,0.9706371229569162
1565,0.9706773993648538
1566,0.9707176252143638
1567,0.9707578005451909
1568,0.9707979253971778
1569,0.9708379998102649
1570,0.9708780238244891
1571,0.9709179974799831
1572,0.9709579208169746
1573,0.9709977938757853
1574,0.9710376166968301
1575,0.9710773893206162
1576,0.9711171117877423
1577,0.9711567841388978
1578,0.971196406414862
1579,0.9712359786565032
1580,0.9712755009047778
1581,0.9713149732007295
1582,0.9713543955854888
1583,0.9713937681002717
1584,0.9714330907863792
1585,0.9714723636851965
1586,0.971511586838192
1587,0.9715507602869168
1588,0.9715898840730036
1589,0.9716289582381661
1590,0.9716679828241981
1591,0.9717069578729729
1592,0.9717458834264425
1593,0.9717847595266366
1594,0.9718235862156618
1595,0.9718623635357015
1596,0.9719010915290145
1597,0.9719397702379342
1598,0.9719783997048681
1599,0.9720169799722974
1600,0.9720555110827754
1601,0.9720939930789276
1602,0.9721324260034504
1603,0.9721708098991108
1604,0.972209144808745
1605,0.9722474307752587
1606,0.9722856678416255
1607,0.9723238560508866
1608,0.9723619954461499
1609,0.9724000860705895
1610,0.9724381279674448
1611,0.9724761211800199
1612,0.9725140657516831
1613,0.9725519617258657
1614,0.9725898091460617
1615,0.9726276080558273
1616,0.9726653584987796
1617,0.9727030605185963
1618,0.9727407141590153
1619,0.9727783194638335
1620,0.9728158764769064
1621,0.9728533852421476
1622,0.9728908458035276
1623,0.9729282582050738
1624,0.9729656224908696
1625,0.9730029387050533
1626,0.9730402068918184
1627,0.9730774270954119
1628,0.9731145993601347
1629,0.9731517237303399
1630,0.9731888002504332
1631,0.9732258289648716
1632,0.9732628099181629
1633,0.9732997431548654
1634,0.9733366287195868
1635,0.973373466656984
1636,0.973410257011762
1637,0.9734469998286741
1638,0.9734836951525205
1639,0.9735203430281482
1640,0.97355694350045
1641,0.9735934966143641
1642,0.973630002414874
1643,0.9736664609470069
1644,0.9737028722558341
1645,0.9737392363864695
1646,0.9737755533840703
1647,0.9738118232938348
1648,0.9738480461610032
1649,0.9738842220308563
1650,0.9739203509487154
1651,0.9739564329599412
1652,0.9739924681099335
1653,0.9740284564441309
1654,0.9740643980080101
1655,0.9741002928470851
1656,0.9741361410069068
1657,0.9741719425330626
1658,0.9742076974711757
1659,0.9742434058669048
1660,0.9742790677659432
1661,0.9743146832140184
1662,0.9743502522568919
1663,0.9743857749403582
1664,0.9744212513102446
1665,0.9744566814124105
1666,0.9744920652927472
1667,0.9745274029971768
1668,0.9745626945716523
1669,0.9745979400621568
1670,0.974633139514703
1671,0.9746682929753326
1672,0.9747034004901163
1673,0.9747384621051526
1674,0.9747734778665678
1675,0.9748084478205153
1676,0.9748433720131755
1677,0.9748782504907546
1678,0.9749130832994847
1679,0.9749478704856231
1680,0.974982612095452
1681,0.9750173081752775
1682,0.9750519587714302
1683,0.9750865639302636
1684,0.9751211236981541
1685,0.9751556381215006
1686,0.9751901072467242
1687,0.9752245311202672
1688,0.9752589097885932
1689,0.9752932432981865
1690,0.9753275316955511
1691,0.9753617750272112
1692,0.9753959733397103
1693,0.9754301266796105
1694,0.9754642350934923
1695,0.9754982986279546
1696,0.9755323173296133
1697,0.9755662912451019
1698,0.9756002204210701
1699,0.9756341049041842
1700,0.9756679447411264
1701,0.9757017399785942
1702,0.9757354906632999
1703,0.9757691968419708
1704,0.9758028585613482
1705,0.9758364758681871
1706,0.9758700488092559
1707,0.9759035774313359
1708,0.9759370617812213
1709,0.975970501905718
1710,0.976003897851644
1711,0.9760372496658284
1712,0.9760705573951115
1713,0.9761038210863441
1714,0.9761370407863871
1715,0.9761702165421113
1716,0.976203348400397
1717,0.9762364364081335
1718,0.9762694806122186
1719,0.9763024810595586
1720,0.9763354377970676
1721,0.9763683508716672
1722,0.9764012203302863
1723,0.9764340462198605
1724,0.9764668285873321
1725,0.9764995674796489
1726,0.9765322629437652
1727,0.9765649150266399
1728,0.9765975237752372
1729,0.9766300892365263
1730,0.97666261145748
1731,0.9766950904850756
1732,0.9767275263662938
1733,0.9767599191481184
1734,0.9767922688775365
1735,0.9768245756015373
1736,0.9768568393671124
1737,0.9768890602212555
1738,0.9769212382109617
1739,0.976953373383227
1740,0.9769854657850487
1741,0.9770175154634245
1742,0.9770495224653525
1743,0.9770814868378304
1744,0.9771134086278557
1745,0.9771452878824249
1746,0.9771771246485338
1747,0.9772089189731766
1748,0.977240670903346
1749,0.9772723804860323
1750,0.9773040477682237
1751,0.977335672796906
1752,0.9773672556190618
1753,0.9773987962816704
1754,0.9774302948317077
1755,0.9774617513161458
1756,0.9774931657819526
1757,0.9775245382760913
1758,0.9775558688455208
1759,0.9775871575371947
1760,0.9776184043980614
1761,0.9776496094750633
1762,0.9776807728151375
1763,0.9777118944652146
1764,0.9777429744722185
1765,0.9777740128830666
1766,0.9778050097446693
1767,0.9778359651039297
1768,0.9778668790077429
1769,0.9778977515029966
1770,0.9779285826365701
1771,0.9779593724553343
1772,0.9779901210061515
1773,0.9780208283358748
1774,0.9780514944913484
1775,0.9780821195194068
1776,0.9781127034668747
1777,0.9781432463805669
1778,0.9781737483072879
1779,0.9782042092938315
1780,0.9782346293869808
1781,0.9782650086335081
1782,0.9782953470801738
1783,0.9783256447737274
1784,0.978355901760906
1785,0.9783861180884351
1786,0.9784162938030276
1787,0.978446428951384
1788,0.9784765235801919
1789,0.9785065777361258
1790,0.9785365914658473
1791,0.9785665648160038
1792,0.9785964978332297
1793,0.9786263905641448
1794,0.978656243055355
1795,0.9786860553534517
1796,0.9787158275050114
1797,0.9787455595565959
1798,0.9787752515547518
1799,0.9788049035460102
1800,0.9788345155768868
1801,0.9788640876938812
1802,0.9788936199434772
1803,0.9789231123721424
1804,0.9789525650263273
1805,0.9789819779524666
1806,0.9790113511969772
1807,0.9790406848062595
1808,0.9790699788266962
1809,0.9790992333046526
1810,0.9791284482864763
1811,0.9791576238184965
1812,0.9791867599470245
1813,0.9792158567183533
1814,0.9792449141787571
1815,0.9792739323744916
1816,0.9793029113517928
1817,0.9793318511568784
1818,0.979360751835946
1819,0.9793896134351736
1820,0.9794184360007201
1821,0.9794472195787236
1822,0.9794759642153024
1823,0.9795046699565542
1824,0.9795333368485564
1825,0.9795619649373655
1826,0.9795905542690169
1827,0.9796191048895251
1828,0.9796476168448831
1829,0.9796760901810624
1830,0.9797045249440128
1831,0.9797329211796625
1832,0.9797612789339171
1833,0.9797895982526604
1834,0.9798178791817537
1835,0.9798461217670354
1836,0.9798743260543217
1837,0.9799024920894053
1838,0.9799306199180561
1839,0.9799587095860205
1840,0.9799867611390216
1841,0.980014774622759
1842,0.9800427500829082
1843,0.9800706875651207
1844,0.9800985871150244
1845,0.9801264487782222
1846,0.980154272600293
1847,0.9801820586267909
1848,0.9802098069032453
1849,0.9802375174751607
1850,0.9802651903880164
1851,0.9802928256872665
1852,0.9803204234183395
1853,0.9803479836266386
1854,0.9803755063575411
1855,0.9804029916563984
1856,0.9804304395685363
1857,0.9804578501392537
1858,0.9804852234138237
1859,0.9805125594374927
1860,0.9805398582554806
1861,0.9805671199129805
1862,0.9805943444551585
1863,0.9806215319271536
1864,0.9806486823740779
1865,0.9806757958410157
1866,0.9807028723730242
1867,0.9807299120151329
1868,0.9807569148123433
1869,0.9807838808096293
1870,0.9808108100519366
1871,0.9808377025841827
1872,0.980864558451257
1873,0.98089137769802
1874,0.9809181603693042
1875,0.9809449065099131
1876,0.9809716161646213
1877,0.9809982893781745
1878,0.9810249261952894
1879,0.9810515266606534
1880,0.9810780908189246
1881,0.9811046187147316
1882,0.9811311103926734
1883,0.9811575658973192
1884,0.9811839852732085
1885,0.9812103685648507
1886,0.9812367158167252
1887,0.9812630270732814
1888,0.981289302378938
1889,0.9813155417780832
1890,0.9813417453150753
1891,0.9813679130342412
1892,0.9813940449798775
1893,0.9814201411962495
1894,0.981446201727592
1895,0.9814722266181081
1896,0.9814982159119701
1897,0.9815241696533186
1898,0.9815500878862632
1899,0.9815759706548816
1900,0.9816018180032198
1901,0.9816276299752921
1902,0.9816534066150812
1903,0.9816791479665373
1904,0.981704854073579
1905,0.9817305249800923
1906,0.9817561607299311
1907,0.981781761366917
1908,0.9818073269348389
1909,0.9818328574774531
1910,0.9818583530384835
1911,0.9818838136616207
1912,0.981909239390523
1913,0.9819346302688153
1914,0.9819599863400896
1915,0.9819853076479046
1916,0.9820105942357857
1917,0.9820358461472253
1918,0.9820610634256818
1919,0.9820862461145804
1920,0.9821113942573126
1921,0.9821365078972363
1922,0.9821615870776752
1923,0.9821866318419195
1924,0.9822116422332252
1925,0.9822366182948143
1926,0.9822615600698748
1927,0.9822864676015599
1928,0.982311340932989
1929,0.982336180107247
1930,0.9823609851673841
1931,0.9823857561564162
1932,0.9824104931173242
1933,0.9824351960930545
1934,0.9824598651265187
1935,0.9824845002605933
1936,0.9825091015381201
1937,0.9825336690019054
1938,0.982558202694721
1939,0.982582702659303
1940,0.9826071689383523
1941,0.9826316015745346
1942,0.98265600061048
1943,0.9826803660887833
1944,0.9827046980520034
1945,0.982728996542664
1946,0.9827532616032526
1947,0.9827774932762212
1948,0.982801691603986
1949,0.9828258566289271
1950,0.9828499883933886
1951,0.9828740869396785
1952,0.982898152310069
1953,0.9829221845467957
1954,0.9829461836920582
1955,0.9829701497880197
1956,0.9829940828768069
1957,0.9830179830005101
1958,0.9830418502011832
1959,0.9830656845208434
1960,0.9830894860014714
1961,0.9831132546850109
1962,0.9831369906133691
1963,0.9831606938284164
1964,0.9831843643719861
1965,0.9832080022858748
1966,0.9832316076118419
1967,0.98325518039161
1968,0.9832787206668642
1969,0.9833022284792526
1970,0.9833257038703865
1971,0.9833491468818393
1972,0.9833725575551473
1973,0.9833959359318095
1974,0.9834192820532874
1975,0.9834425959610051
1976,0.983465877696349
1977,0.983489127300668
1978,0.9835123448152732
1979,0.9835355302814383
1980,0.983558683740399
1981,0.9835818052333534
1982,0.9836048948014615
1983,0.9836279524858459
1984,0.9836509783275906
1985,0.9836739723677421
1986,0.9836969346473089
1987,0.983719865207261
1988,0.9837427640885306
1989,0.9837656313320118
1990,0.9837884669785603
1991,0.9838112710689936
1992,0.983834043644091
1993,0.9838567847445934
1994,0.9838794944112034
1995,0.9839021726845848
1996,0.9839248196053636
1997,0.9839474352141269
1998,0.983970019551423
1999,0.9839925726577624
2000,0.9840150945736164
2001,0.9840375853394174
2002,0.98406004499556
2003,0.9840824735823992
2004,0.9841048711402518
2005,0.9841272377093955
2006,0.9841495733300692
2007,0.9841718780424731
2008,0.9841941518867684
2009,0.9842163949030772
2010,0.9842386071314829
2011,0.9842607886120298
2012,0.984282939384723
2013,0.9843050594895287
2014,0.9843271489663741
2015,0.9843492078551469
2016,0.984371236195696
2017,0.9843932340278309
2018,0.984415201391322
2019,0.9844371383259003
2020,0.9844590448712577
2021,0.9844809210670468
2022,0.9845027669528804
2023,0.9845245825683328
2024,0.9845463679529379
2025,0.984568123146191
2026,0.9845898481875476
2027,0.9846115431164237
2028,0.9846332079721959
2029,0.9846548427942012
2030,0.9846764476217373
2031,0.9846980224940619
2032,0.9847195674503935
2033,0.9847410825299107
2034,0.9847625677717526
2035,0.9847840232150188
2036,0.9848054488987688
2037,0.9848268448620229
2038,0.9848482111437612
2039,0.9848695477829243
2040,0.9848908548184131
2041,0.9849121322890886
2042,0.984933380233772
2043,0.9849545986912446
2044,0.9849757877002481
2045,0.9849969472994841
2046,0.9850180775276143
2047,0.9850391784232607
2048,0.9850602500250053
2049,0.9850812923713903
2050,0.9851023055009176
2051,0.9851232894520494
2052,0.9851442442632079
2053,0.9851651699727754
2054,0.9851860666190939
2055,0.9852069342404656
2056,0.9852277728751526
2057,0.9852485825613772
2058,0.9852693633373211
2059,0.9852901152411263
2060,0.9853108383108947
2061,0.985331532584688
2062,0.9853521981005279
2063,0.9853728348963958
2064,0.9853934430102332
2065,0.9854140224799411
2066,0.9854345733433808
2067,0.9854550956383731
2068,0.9854755894026987
2069,0.9854960546740982
2070,0.9855164914902718
2071,0.9855368998888797
2072,0.9855572799075419
2073,0.9855776315838382
2074,0.9855979549553078
2075,0.98561825005945
2076,0.985638516933724
2077,0.9856587556155484
2078,0.9856789661423017
2079,0.9856991485513221
2080,0.9857193028799076
2081,0.985739429165316
2082,0.9857595274447646
2083,0.9857795977554306
2084,0.9857996401344508
2085,0.9858196546189217
2086,0.9858396412458996
2087,0.9858596000524006
2088,0.9858795310754002
2089,0.9858994343518337
2090,0.9859193099185962
2091,0.9859391578125425
2092,0.985958978070487
2093,0.9859787707292038
2094,0.9859985358254267
2095,0.9860182733958491
2096,0.9860379834771242
2097,0.986057666105865
2098,0.9860773213186437
2099,0.9860969491519928
2100,0.9861165496424038
2101,0.9861361228263287
2102,0.9861556687401785
2103,0.9861751874203242
2104,0.9861946789030963
2105,0.9862141432247853
2106,0.9862335804216411
2107,0.9862529905298733
2108,0.9862723735856513
2109,0.9862917296251043
2110,0.9863110586843208
2111,0.9863303607993495
2112,0.9863496360061985
2113,0.9863688843408357
2114,0.9863881058391887
2115,0.9864073005371446
2116,0.9864264684705508
2117,0.9864456096752138
2118,0.9864647241869002
2119,0.9864838120413362
2120,0.9865028732742076
2121,0.9865219079211605
2122,0.9865409160177999
2123,0.9865598975996914
2124,0.9865788527023599
2125,0.9865977813612901
2126,0.9866166836119264
2127,0.9866355594896735
2128,0.9866544090298953
2129,0.9866732322679158
2130,0.9866920292390187
2131,0.9867107999784476
2132,0.9867295445214058
2133,0.9867482629030567
2134,0.9867669551585232
2135,0.9867856213228883
2136,0.9868042614311947
2137,0.9868228755184452
2138,0.9868414636196021
2139,0.9868600257695881
2140,0.9868785620032854
2141,0.9868970723555361
2142,0.9869155568611427
2143,0.986934015554867
2144,0.9869524484714312
2145,0.9869708556455172
2146,0.986989237111767
2147,0.9870075929047825
2148,0.9870259230591257
2149,0.9870442276093185
2150,0.9870625065898428
2151,0.9870807600351408
2152,0.9870989879796142
2153,0.9871171904576251
2154,0.987135367503496
2155,0.9871535191515086
2156,0.9871716454359055
2157,0.9871897463908891
2158,0.9872078220506219
2159,0.9872258724492264
2160,0.9872438976207857
2161,0.9872618975993426
2162,0.9872798724189001
2163,0.9872978221134219
2164,0.9873157467168312
2165,0.9873336462630119
2166,0.987351520785808
2167,0.9873693703190238
2168,0.9873871948964238
2169,0.9874049945517328
2170,0.9874227693186358
2171,0.9874405192307785
2172,0.9874582443217662
2173,0.9874759446251654
2174,0.9874936201745025
2175,0.9875112710032642
2176,0.9875288971448978
2177,0.9875464986328111
2178,0.987564075500372
2179,0.9875816277809091
2180,0.9875991555077116
2181,0.9876166587140287
2182,0.9876341374330707
2183,0.9876515916980081
2184,0.9876690215419718
2185,0.9876864269980535
2186,0.9877038080993055
2187,0.9877211648787405
2188,0.9877384973693322
2189,0.9877558056040143
2190,0.9877730896156817
2191,0.9877903494371899
2192,0.9878075851013548
2193,0.9878247966409534
2194,0.9878419840887229
2195,0.987859147477362
2196,0.9878762868395297
2197,0.9878934022078456
2198,0.9879104936148907
2199,0.9879275610932063
2200,0.9879446046752949
2201,0.9879616243936196
2202,0.9879786202806047
2203,0.9879955923686352
2204,0.9880125406900572
2205,0.9880294652771775
2206,0.9880463661622643
2207,0.9880632433775464
2208,0.9880800969552137
2209,0.9880969269274176
2210,0.9881137333262698
2211,0.9881305161838437
2212,0.9881472755321739
2213,0.9881640114032554
2214,0.988180723829045
2215,0.9881974128414606
2216,0.9882140784723812
2217,0.988230720753647
2218,0.9882473397170597
2219,0.9882639353943817
2220,0.9882805078173376
2221,0.9882970570176124
2222,0.988313583026853
2223,0.9883300858766675
2224,0.9883465655986255
2225,0.9883630222242581
2226,0.9883794557850574
2227,0.9883958663124774
2228,0.9884122538379335
2229,0.9884286183928025
2230,0.9884449600084229
2231,0.9884612787160946
2232,0.9884775745470793
2233,0.9884938475326001
2234,0.9885100977038418
2235,0.9885263250919509
2236,0.9885425297280358
2237,0.9885587116431662
2238,0.9885748708683739
2239,0.9885910074346523
2240,0.9886071213729566
2241,0.9886232127142037
2242,0.9886392814892728
2243,0.9886553277290044
2244,0.9886713514642013
2245,0.9886873527256279
2246,0.988703331544011
2247,0.988719287950039
2248,0.9887352219743624
2249,0.9887511336475938
2250,0.9887670230003077
2251,0.9887828900630409
2252,0.9887987348662922
2253,0.9888145574405225
2254,0.9888303578161549
2255,0.9888461360235747
2256,0.9888618920931295
2257,0.988877626055129
2258,0.9888933379398451
2259,0.9889090277775126
2260,0.9889246955983276
2261,0.9889403414324496
2262,0.9889559653099996
2263,0.9889715672610618
2264,0.9889871473156824
2265,0.98900270550387
2266,0.989018241855596
2267,0.9890337564007939
2268,0.9890492491693603
2269,0.989064720191154
2270,0.9890801694959965
2271,0.9890955971136721
2272,0.9891110030739274
2273,0.9891263874064721
2274,0.9891417501409783
2275,0.9891570913070811
2276,0.9891724109343782
2277,0.9891877090524304
2278,0.9892029856907609
2279,0.9892182408788561
2280,0.9892334746461654
2281,0.9892486870221007
2282,0.9892638780360371
2283,0.9892790477173128
2284,0.9892941960952288
2285,0.9893093231990495
2286,0.989324429058002
2287,0.9893395137012765
2288,0.9893545771580267
2289,0.9893696194573691
2290,0.9893846406283836
2291,0.9893996407001133
2292,0.9894146197015646
2293,0.9894295776617069
2294,0.9894445146094735
2295,0.9894594305737603
2296,0.9894743255834271
2297,0.9894891996672971
2298,0.9895040528541567
2299,0.9895188851727559
2300,0.9895336966518081
2301,0.9895484873199906
2302,0.9895632572059437
2303,0.9895780063382716
2304,0.9895927347455423
2305,0.9896074424562872
2306,0.9896221294990012
2307,0.9896367959021434
2308,0.9896514416941363
2309,0.9896660669033664
2310,0.9896806715581838
2311,0.9896952556869025
2312,0.9897098193178006
2313,0.9897243624791197
2314,0.9897388851990656
2315,0.9897533875058081
2316,0.9897678694274809
2317,0.9897823309921817
2318,0.9897967722279724
2319,0.9898111931628787
2320,0.989825593824891
2321,0.9898399742419631
2322,0.9898543344420137
2323,0.9898686744529253
2324,0.9898829943025446
2325,0.9898972940186829
2326,0.9899115736291156
2327,0.9899258331615826
2328,0.9899400726437879
2329,0.9899542921034004
2330,0.9899684915680529
2331,0.989982671065343
2332,0.9899968306228328
2333,0.9900109702680489
2334,0.9900250900284823
2335,0.9900391899315888
2336,0.9900532700047889
2337,0.9900673302754678
2338,0.990081370770975
2339,0.9900953915186252
2340,0.9901093925456977
2341,0.9901233738794366
2342,0.9901373355470507
2343,0.990151277575714
2344,0.990165199992565
2345,0.9901791028247076
2346,0.9901929860992101
2347,0.9902068498431064
2348,0.9902206940833949
2349,0.9902345188470395
2350,0.9902483241609689
2351,0.990262110052077
2352,0.9902758765472232
2353,0.9902896236732314
2354,0.9903033514568913
2355,0.9903170599249579
2356,0.990330749104151
2357,0.9903444190211562
2358,0.9903580697026243
2359,0.9903717011751715
2360,0.9903853134653793
2361,0.9903989065997949
2362,0.9904124806049309
2363,0.9904260355072654
2364,0.9904395713332421
2365,0.9904530881092702
2366,0.9904665858617249
2367,0.9904800646169464
2368,0.9904935244012413
2369,0.9905069652408813
2370,0.9905203871621046
2371,0.9905337901911144
2372,0.9905471743540804
2373,0.9905605396771378
2374,0.9905738861863876
2375,0.9905872139078973
2376,0.9906005228676996
2377,0.9906138130917939
2378,0.9906270846061451
2379,0.9906403374366847
2380,0.9906535716093098
2381,0.9906667871498838
2382,0.9906799840842365
2383,0.9906931624381635
2384,0.9907063222374272
2385,0.9907194635077556
2386,0.9907325862748436
2387,0.990745690564352
2388,0.9907587764019083
2389,0.9907718438131063
2390,0.9907848928235062
2391,0.9907979234586346
2392,0.9908109357439848
2393,0.9908239297050165
2394,0.9908369053671563
2395,0.9908498627557968
2396,0.9908628018962978
2397,0.9908757228139856
2398,0.9908886255341532
2399,0.9909015100820604
2400,0.9909143764829336
2401,0.9909272247619663
2402,0.9909400549443187
2403,0.990952867055118
2404,0.990965661119458
2405,0.9909784371624001
2406,0.9909911952089718
2407,0.9910039352841685
2408,0.9910166574129522
2409,0.991029361620252
2410,0.9910420479309643
2411,0.9910547163699523
2412,0.9910673669620471
2413,0.9910799997320463
2414,0.9910926147047151
2415,0.9911052119047861
2416,0.991117791356959
2417,0.9911303530859009
2418,0.9911428971162467
2419,0.9911554234725981
2420,0.9911679321795248
2421,0.9911804232615636
2422,0.9911928967432193
2423,0.991205352648964
2424,0.9912177910032373
2425,0.9912302118304467
2426,0.9912426151549671
2427,0.9912550010011415
2428,0.9912673693932804
2429,0.9912797203556621
2430,0.9912920539125328
2431,0.9913043700881065
2432,0.9913166689065649
2433,0.9913289503920579
2434,0.9913412145687035
2435,0.9913534614605872
2436,0.991365691091763
2437,0.9913779034862527
