,0
1260,0.9794018730699527
1261,0.9794809339115181
1262,0.9795597380724805
1263,0.9796382861314918
1264,0.9797165786674221
1265,0.9797946162593469
1266,0.9798723994865357
1267,0.9799499289284391
1268,0.9800272051646773
1269,0.9801042287750285
1270,0.9801810003394161
1271,0.9802575204378982
1272,0.9803337896506549
1273,0.9804098085579774
1274,0.9804855777402565
1275,0.9805610977779705
1276,0.980636369251675
1277,0.9807113927419905
1278,0.9807861688295924
1279,0.9808606980951986
1280,0.9809349811195599
1281,0.9810090184834481
1282,0.9810828107676457
1283,0.9811563585529344
1284,0.9812296624200855
1285,0.9813027229498485
1286,0.9813755407229409
1287,0.9814481163200374
1288,0.98152045032176
1289,0.9815925433086677
1290,0.9816643958612457
1291,0.9817360085598958
1292,0.9818073819849262
1293,0.9818785167165415
1294,0.9819494133348325
1295,0.9820200724197672
1296,0.9820904945511798
1297,0.982160680308762
1298,0.9822306302720532
1299,0.9823003450204304
1300,0.9823698251330996
1301,0.9824390711890854
1302,0.9825080837672227
1303,0.9825768634461465
1304,0.9826454108042836
1305,0.9827137264198429
1306,0.9827818108708062
1307,0.9828496647349201
1308,0.9829172885896861
1309,0.9829846830123524
1310,0.983051848579905
1311,0.9831187858690589
1312,0.9831854954562493
1313,0.9832519779176239
1314,0.9833182338290333
1315,0.9833842637660231
1316,0.9834500683038259
1317,0.9835156480173524
1318,0.9835810034811835
1319,0.9836461352695621
1320,0.9837110439563851
1321,0.9837757301151954
1322,0.9838401943191737
1323,0.9839044371411307
1324,0.9839684591534998
1325,0.9840322609283285
1326,0.9840958430372714
1327,0.9841592060515821
1328,0.9842223505421062
1329,0.984285277079273
1330,0.9843479862330891
1331,0.9844104785731299
1332,0.9844727546685335
1333,0.9845348150879922
1334,0.9845966603997464
1335,0.9846582911715768
1336,0.9847197079707977
1337,0.9847809113642498
1338,0.9848419019182936
1339,0.9849026801988019
1340,0.9849632467711537
1341,0.9850236022002268
1342,0.9850837470503917
1343,0.9851436818855047
1344,0.9852034072689012
1345,0.9852629237633894
1346,0.9853222319312436
1347,0.9853813323341981
1348,0.9854402255334408
1349,0.9854989120896067
1350,0.9855573925627718
1351,0.985615667512447
1352,0.9856737374975719
1353,0.9857316030765091
1354,0.9857892648070374
1355,0.9858467232463468
1356,0.9859039789510318
1357,0.9859610324770861
1358,0.9860178843798969
1359,0.9860745352142385
1360,0.9861309855342674
1361,0.9861872358935163
1362,0.9862432868448886
1363,0.986299138940653
1364,0.9863547927324379
1365,0.9864102487712259
1366,0.9864655076073489
1367,0.9865205697904824
1368,0.9865754358696407
1369,0.9866301063931708
1370,0.9866845819087484
1371,0.9867388629633722
1372,0.9867929501033589
1373,0.9868468438743382
1374,0.9869005448212481
1375,0.9869540534883299
1376,0.9870073704191232
1377,0.9870604961564615
1378,0.9871134312424669
1379,0.9871661762185461
1380,0.9872187316253853
1381,0.9872710980029457
1382,0.987323275890459
1383,0.987375265826423
1384,0.9874270683485972
1385,0.9874786839939979
1386,0.9875301132988947
1387,0.9875813567988057
1388,0.987632415028493
1389,0.9876832885219591
1390,0.9877339778124422
1391,0.9877844834324127
1392,0.9878348059135684
1393,0.9878849457868313
1394,0.9879349035823427
1395,0.9879846798294601
1396,0.9880342750567529
1397,0.9880836897919985
1398,0.9881329245621788
1399,0.9881819798934764
1400,0.9882308563112705
1401,0.9882795543401338
1402,0.9883280745038284
1403,0.9883764173253027
1404,0.9884245833266871
1405,0.9884725730292917
1406,0.9885203869536017
1407,0.9885680256192745
1408,0.9886154895451363
1409,0.988662779249179
1410,0.9887098952485563
1411,0.9887568380595814
1412,0.9888036081977225
1413,0.9888502061776011
1414,0.9888966325129878
1415,0.9889428877167996
1416,0.988988972301097
1417,0.9890348867770807
1418,0.989080631655089
1419,0.9891262074445943
1420,0.9891716146542012
1421,0.9892168537916426
1422,0.9892619253637773
1423,0.9893068298765876
1424,0.989351567835176
1425,0.9893961397437628
1426,0.9894405461056838
1427,0.9894847874233866
1428,0.9895288641984294
1429,0.9895727769314774
1430,0.9896165261223007
1431,0.9896601122697719
1432,0.9897035358718637
1433,0.9897467974256461
1434,0.9897898974272845
1435,0.9898328363720372
1436,0.9898756147542531
1437,0.9899182330673694
1438,0.9899606918039096
1439,0.9900029914554808
1440,0.9900451325127723
1441,0.990087115465553
1442,0.9901289408026691
1443,0.9901706090120429
1444,0.9902121205806698
1445,0.9902534759946169
1446,0.9902946757390211
1447,0.9903357202980866
1448,0.9903766101550838
1449,0.990417345792347
1450,0.9904579276912724
1451,0.990498356332317
1452,0.990538632194996
1453,0.9905787557578819
1454,0.990618727498602
1455,0.9906585478938376
1456,0.9906982174193213
1457,0.9907377365498367
1458,0.9907771057592156
1459,0.9908163255203376
1460,0.9908553963051275
1461,0.9908943185845547
1462,0.9909330928286311
1463,0.9909717195064102
1464,0.9910101990859854
1465,0.991048532034489
1466,0.9910867188180901
1467,0.9911247599019942
1468,0.9911626557504416
1469,0.991200406826706
1470,0.991238013593093
1471,0.9912754765109402
1472,0.9913127960406143
1473,0.9913499726415111
1474,0.9913870067720545
1475,0.9914238988896944
1476,0.9914606494509068
1477,0.9914972589111921
1478,0.9915337277250743
1479,0.9915700563461
1480,0.9916062452268374
1481,0.9916422948188756
1482,0.9916782055728237
1483,0.9917139779383095
1484,0.9917496123639792
1485,0.9917851092974963
1486,0.991820469185541
1487,0.9918556924738091
1488,0.9918907796070117
1489,0.9919257310288742
1490,0.9919605471821357
1491,0.9919952285085483
1492,0.9920297754488765
1493,0.9920641884428967
1494,0.9920984679293965
1495,0.9921326143461738
1496,0.9921666281300372
1497,0.9922005097168043
1498,0.992234259541302
1499,0.9922678780373657
1500,0.9923013656378393
1501,0.9923347227745741
1502,0.9923679498784288
1503,0.9924010473792693
1504,0.9924340157059675
1505,0.9924668552864022
1506,0.9924995665474579
1507,0.9925321499150245
1508,0.9925646058139976
1509,0.9925969346682781
1510,0.9926291369007713
1511,0.9926612129333874
1512,0.9926931631870413
1513,0.9927249880816519
1514,0.9927566880361426
1515,0.9927882634684408
1516,0.9928197147954779
1517,0.992851042433189
1518,0.9928822467965133
1519,0.9929133282993934
1520,0.9929442873547761
1521,0.9929751243746118
1522,0.9930058397698545
1523,0.9930364339504621
1524,0.9930669073253966
1525,0.9930972603026237
1526,0.993127493289113
1527,0.9931576066908384
1528,0.9931876009127782
1529,0.993217476358915
1530,0.9932472334322358
1531,0.9932768725347325
1532,0.9933063940674022
1533,0.9933357984302467
1534,0.9933650860222737
1535,0.9933942572414961
1536,0.9934233124849333
1537,0.9934522521486104
1538,0.9934810766275596
1539,0.9935097863158192
1540,0.9935383816064356
1541,0.9935668628914621
1542,0.9935952305619602
1543,0.9936234850079998
1544,0.9936516266186592
1545,0.9936796557820264
1546,0.9937075728851985
1547,0.9937353783142829
1548,0.9937630724543975
1549,0.9937906556896712
1550,0.9938181284032443
1551,0.9938454909772693
1552,0.9938727437929111
1553,0.993899887230348
1554,0.9939269216687714
1555,0.9939538474863876
1556,0.9939806650604173
1557,0.9940073747670968
1558,0.9940339769816785
1559,0.9940604720784315
1560,0.9940868604306421
1561,0.9941131424106148
1562,0.9941393183896726
1563,0.9941653887381582
1564,0.9941913538254339
1565,0.9942172140198834
1566,0.9942429696889115
1567,0.9942686211989452
1568,0.9942941689154352
1569,0.9943196132028553
1570,0.9943449544247042
1571,0.994370192943506
1572,0.9943953291208112
1573,0.9944203633171967
1574,0.9944452958922682
1575,0.9944701272046592
1576,0.9944948576120335
1577,0.9945194874710849
1578,0.9945440171375386
1579,0.9945684469661523
1580,0.9945927773107167
1581,0.9946170085240564
1582,0.9946411409580311
1583,0.9946651749635367
1584,0.9946891108905055
1585,0.9947129490879081
1586,0.9947366899037536
1587,0.9947603336850914
1588,0.9947838807780112
1589,0.9948073315276448
1590,0.9948306862781668
1591,0.9948539453727959
1592,0.9948771091537955
1593,0.994900177962475
1594,0.9949231521391908
1595,0.9949460320233479
1596,0.9949688179533998
1597,0.9949915102668507
1598,0.9950141093002565
1599,0.9950366153892249
1600,0.995059028868418
1601,0.9950813500715521
1602,0.9951035793313997
1603,0.9951257169797904
1604,0.9951477633476119
1605,0.9951697187648114
1606,0.9951915835603967
1607,0.9952133580624375
1608,0.9952350425980662
1609,0.9952566374934795
1610,0.9952781430739397
1611,0.9952995596637754
1612,0.9953208875863833
1613,0.995342127164229
1614,0.9953632787188488
1615,0.9953843425708503
1616,0.995405319039914
1617,0.9954262084447948
1618,0.9954470111033228
1619,0.9954677273324047
1620,0.9954883574480258
1621,0.99550890176525
1622,0.9955293605982224
1623,0.9955497342601698
1624,0.9955700230634024
1625,0.995590227319315
1626,0.9956103473383885
1627,0.995630383430191
1628,0.9956503359033793
1629,0.9956702050657001
1630,0.9956899912239919
1631,0.9957096946841859
1632,0.9957293157513073
1633,0.995748854729477
1634,0.9957683119219131
1635,0.9957876876309316
1636,0.9958069821579488
1637,0.9958261958034821
1638,0.9958453288671513
1639,0.9958643816476807
1640,0.9958833544428999
1641,0.9959022475497453
1642,0.9959210612642623
1643,0.9959397958816054
1644,0.9959584516960411
1645,0.9959770290009485
1646,0.9959955280888207
1647,0.9960139492512672
1648,0.996032292779014
1649,0.9960505589619064
1650,0.9960687480889097
1651,0.996086860448111
1652,0.9961048963267207
1653,0.996122856011074
1654,0.996140739786632
1655,0.9961585479379841
1656,0.9961762807488488
1657,0.9961939385020755
1658,0.9962115214796459
1659,0.9962290299626758
1660,0.9962464642314164
1661,0.996263824565256
1662,0.9962811112427213
1663,0.9962983245414795
1664,0.9963154647383392
1665,0.9963325321092525
1666,0.9963495269293163
1667,0.996366449472774
1668,0.9963833000130168
1669,0.9964000788225857
1670,0.9964167861731731
1671,0.9964334223356238
1672,0.9964499875799373
1673,0.9964664821752689
1674,0.9964829063899316
1675,0.9964992604913978
1676,0.9965155447463002
1677,0.9965317594204346
1678,0.9965479047787604
1679,0.996563981085403
1680,0.9965799886036548
1681,0.9965959275959775
1682,0.996611798324003
1683,0.9966276010485359
1684,0.9966433360295542
1685,0.9966590035262117
1686,0.9966746037968394
1687,0.9966901370989467
1688,0.996705603689224
1689,0.9967210038235434
1690,0.9967363377569611
1691,0.9967516057437185
1692,0.996766808037244
1693,0.9967819448901551
1694,0.9967970165542597
1695,0.9968120232805575
1696,0.9968269653192423
1697,0.9968418429197031
1698,0.9968566563305264
1699,0.9968714057994972
1700,0.996886091573601
1701,0.9969007138990257
1702,0.9969152730211631
1703,0.9969297691846104
1704,0.9969442026331722
1705,0.996958573609862
1706,0.9969728823569038
1707,0.9969871291157344
1708,0.9970013141270042
1709,0.9970154376305796
1710,0.9970294998655446
1711,0.997043501070202
1712,0.9970574414820758
1713,0.9970713213379123
1714,0.9970851408736825
1715,0.9970989003245831
1716,0.9971125999250388
1717,0.9971262399087033
1718,0.997139820508462
1719,0.9971533419564327
1720,0.9971668044839682
1721,0.9971802083216574
1722,0.9971935536993274
1723,0.9972068408460448
1724,0.997220069990118
1725,0.9972332413590985
1726,0.9972463551797828
1727,0.9972594116782137
1728,0.9972724110796831
1729,0.9972853536087325
1730,0.9972982394891554
1731,0.997311068943999
1732,0.9973238421955657
1733,0.997336559465415
1734,0.9973492209743653
1735,0.9973618269424953
1736,0.9973743775891462
1737,0.9973868731329231
1738,0.9973993137916967
1739,0.9974116997826056
1740,0.997424031322057
1741,0.9974363086257297
1742,0.9974485319085747
1743,0.9974607013848177
1744,0.9974728172679603
1745,0.9974848797707824
1746,0.997496889105343
1747,0.997508845482983
1748,0.9975207491143262
1749,0.9975326002092811
1750,0.9975443989770433
1751,0.9975561456260962
1752,0.9975678403642134
1753,0.9975794833984606
1754,0.9975910749351969
1755,0.9976026151800765
1756,0.9976141043380511
1757,0.9976255426133707
1758,0.9976369302095859
1759,0.99764826732955
1760,0.9976595541754198
1761,0.9976707909486581
1762,0.9976819778500349
1763,0.9976931150796299
1764,0.9977042028368331
1765,0.997715241320348
1766,0.9977262307281917
1767,0.9977371712576978
1768,0.9977480631055181
1769,0.9977589064676236
1770,0.9977697015393068
1771,0.9977804485151832
1772,0.9977911475891935
1773,0.9978017989546046
1774,0.9978124028040118
1775,0.9978229593293405
1776,0.9978334687218476
1777,0.997843931172124
1778,0.9978543468700953
1779,0.9978647160050242
1780,0.9978750387655123
1781,0.9978853153395013
1782,0.9978955459142752
1783,0.9979057306764617
1784,0.9979158698120343
1785,0.9979259635063135
1786,0.9979360119439691
1787,0.9979460153090215
1788,0.9979559737848436
1789,0.9979658875541623
1790,0.9979757567990606
1791,0.9979855817009791
1792,0.9979953624407175
1793,0.9980050991984368
1794,0.9980147921536607
1795,0.9980244414852771
1796,0.9980340473715406
1797,0.9980436099900729
1798,0.998053129517866
1799,0.9980626061312828
1800,0.9980720400060593
1801,0.9980814313173063
1802,0.9980907802395107
1803,0.9981000869465378
1804,0.9981093516116325
1805,0.9981185744074214
1806,0.998127755505914
1807,0.9981368950785049
1808,0.9981459932959752
1809,0.9981550503284942
1810,0.9981640663456213
1811,0.9981730415163074
1812,0.9981819760088968
1813,0.9981908699911288
1814,0.9981997236301394
1815,0.9982085370924629
1816,0.9982173105440338
1817,0.9982260441501881
1818,0.9982347380756654
1819,0.9982433924846104
1820,0.9982520075405742
1821,0.9982605834065169
1822,0.9982691202448082
1823,0.9982776182172297
1824,0.9982860774849766
1825,0.9982944982086588
1826,0.9983028805483033
1827,0.9983112246633553
1828,0.9983195307126802
1829,0.9983277988545649
1830,0.9983360292467199
1831,0.9983442220462806
1832,0.9983523774098091
1833,0.9983604954932955
1834,0.9983685764521605
1835,0.9983766204412559
1836,0.9983846276148667
1837,0.998392598126713
1838,0.9984005321299515
1839,0.9984084297771767
1840,0.9984162912204232
1841,0.9984241166111667
1842,0.9984319061003263
1843,0.9984396598382654
1844,0.9984473779747939
1845,0.9984550606591696
1846,0.9984627080400996
1847,0.9984703202657423
1848,0.9984778974837091
1849,0.9984854398410652
1850,0.9984929474843321
1851,0.998500420559489
1852,0.998507859211974
1853,0.9985152635866863
1854,0.998522633827987
1855,0.9985299700797017
1856,0.9985372724851213
1857,0.9985445411870038
1858,0.9985517763275761
1859,0.9985589780485356
1860,0.9985661464910512
1861,0.9985732817957658
1862,0.998580384102797
1863,0.9985874535517394
1864,0.9985944902816654
1865,0.9986014944311278
1866,0.9986084661381602
1867,0.9986154055402796
1868,0.9986223127744875
1869,0.9986291879772712
1870,0.9986360312846058
1871,0.9986428428319555
1872,0.9986496227542756
1873,0.9986563711860135
1874,0.9986630882611102
1875,0.9986697741130025
1876,0.9986764288746239
1877,0.9986830526784067
1878,0.9986896456562828
1879,0.9986962079396862
1880,0.9987027396595534
1881,0.998709240946326
1882,0.9987157119299515
1883,0.9987221527398853
1884,0.9987285635050919
1885,0.9987349443540465
1886,0.9987412954147368
1887,0.9987476168146637
1888,0.9987539086808441
1889,0.9987601711398112
1890,0.9987664043176165
1891,0.9987726083398316
1892,0.9987787833315492
1893,0.9987849294173848
1894,0.9987910467214783
1895,0.9987971353674953
1896,0.9988031954786286
1897,0.9988092271775999
1898,0.9988152305866611
1899,0.9988212058275958
1900,0.998827153021721
1901,0.9988330722898882
1902,0.9988389637524849
1903,0.9988448275294366
1904,0.9988506637402077
1905,0.9988564725038032
1906,0.99886225393877
1907,0.9988680081631987
1908,0.9988737352947247
1909,0.9988794354505297
1910,0.9988851087473435
1911,0.998890755301445
1912,0.9988963752286638
1913,0.998901968644382
1914,0.9989075356635347
1915,0.9989130764006127
1916,0.9989185909696628
1917,0.9989240794842901
1918,0.9989295420576586
1919,0.9989349788024934
1920,0.9989403898310817
1921,0.9989457752552743
1922,0.9989511351864869
1923,0.9989564697357018
1924,0.9989617790134692
1925,0.998967063129908
1926,0.9989723221947083
1927,0.9989775563171323
1928,0.9989827656060152
1929,0.9989879501697673
1930,0.998993110116375
1931,0.9989982455534026
1932,0.999003356587993
