,0
1262,0.9663878721809969
1263,0.9664709573277825
1264,0.9665538720298326
1265,0.9666366164528452
1266,0.9667191907634751
1267,0.9668015951293252
1268,0.9668838297189379
1269,0.966965894701787
1270,0.9670477902482693
1271,0.9671295165296966
1272,0.9672110737182871
1273,0.9672924619871577
1274,0.9673736815103156
1275,0.9674547324626498
1276,0.9675356150199242
1277,0.9676163293587686
1278,0.967696875656671
1279,0.9677772540919696
1280,0.9678574648438455
1281,0.967937508092314
1282,0.9680173840182176
1283,0.9680970928032173
1284,0.9681766346297861
1285,0.9682560096812001
1286,0.9683352181415316
1287,0.9684142601956415
1288,0.9684931360291711
1289,0.9685718458285355
1290,0.9686503897809152
1291,0.9687287680742493
1292,0.9688069808972279
1293,0.9688850284392845
1294,0.968962910890589
1295,0.96904062844204
1296,0.9691181812852582
1297,0.9691955696125784
1298,0.9692727936170429
1299,0.969349853492394
1300,0.9694267494330673
1301,0.9695034816341839
1302,0.9695800502915441
1303,0.9696564556016204
1304,0.9697326977615495
1305,0.9698087769691269
1306,0.9698846934227988
1307,0.9699604473216559
1308,0.9700360388654262
1309,0.9701114682544686
1310,0.9701867356897658
1311,0.9702618413729177
1312,0.9703367855061351
1313,0.9704115682922323
1314,0.9704861899346213
1315,0.9705606506373047
1316,0.9706349506048694
1317,0.9707090900424797
1318,0.9707830691558719
1319,0.9708568881513465
1320,0.9709305472357629
1321,0.9710040466165324
1322,0.9710773865016119
1323,0.9711505670994984
1324,0.9712235886192215
1325,0.9712964512703385
1326,0.9713691552629268
1327,0.971441700807579
1328,0.9715140881153963
1329,0.9715863173979821
1330,0.9716583888674365
1331,0.9717303027363501
1332,0.9718020592177975
1333,0.9718736585253325
1334,0.9719451008729807
1335,0.972016386475235
1336,0.972087515547049
1337,0.9721584883038311
1338,0.9722293049614393
1339,0.9722999657361749
1340,0.9723704708447769
1341,0.9724408205044164
1342,0.9725110149326911
1343,0.9725810543476194
1344,0.9726509389676349
1345,0.9727206690115806
1346,0.9727902446987041
1347,0.9728596662486513
1348,0.9729289338814612
1349,0.9729980478175606
1350,0.9730670082777586
1351,0.9731358154832414
1352,0.9732044696555663
1353,0.9732729710166574
1354,0.9733413197887997
1355,0.9734095161946333
1356,0.9734775604571498
1357,0.9735454527996854
1358,0.9736131934459167
1359,0.9736807826198552
1360,0.9737482205458426
1361,0.9738155074485453
1362,0.9738826435529493
1363,0.9739496290843558
1364,0.9740164642683753
1365,0.9740831493309238
1366,0.9741496844982165
1367,0.9742160699967642
1368,0.9742823060533679
1369,0.9743483928951132
1370,0.974414330749367
1371,0.9744801198437717
1372,0.9745457604062405
1373,0.9746112526649531
1374,0.9746765968483504
1375,0.9747417931851307
1376,0.9748068419042439
1377,0.9748717432348883
1378,0.9749364974065047
1379,0.9750011046487724
1380,0.9750655651916049
1381,0.9751298792651452
1382,0.9751940470997608
1383,0.9752580689260403
1384,0.9753219449747881
1385,0.9753856754770203
1386,0.9754492606639605
1387,0.9755127007670352
1388,0.9755759960178697
1389,0.9756391466482836
1390,0.9757021528902864
1391,0.975765014976074
1392,0.9758277331380237
1393,0.9758903076086903
1394,0.975952738620802
1395,0.9760150264072562
1396,0.9760771712011156
1397,0.9761391732356034
1398,0.9762010327441004
1399,0.97626274996014
1400,0.9763243251174045
1401,0.9763857584497214
1402,0.9764470501910589
1403,0.9765082005755227
1404,0.9765692098373512
1405,0.9766300782109122
1406,0.9766908059306992
1407,0.976751393231327
1408,0.9768118403475284
1409,0.9768721475141501
1410,0.976932314966149
1411,0.9769923429385885
1412,0.977052231666635
1413,0.9771119813855539
1414,0.9771715923307059
1415,0.9772310647375438
1416,0.9772903988416085
1417,0.9773495948785252
1418,0.9774086530840007
1419,0.9774675736938188
1420,0.9775263569438373
1421,0.9775850030699847
1422,0.9776435123082566
1423,0.9777018848947117
1424,0.977760121065469
1425,0.977818221056704
1426,0.9778761851046461
1427,0.9779340134455741
1428,0.9779917063158133
1429,0.9780492639517328
1430,0.9781066865897412
1431,0.9781639744662839
1432,0.9782211278178399
1433,0.9782781468809184
1434,0.9783350318920553
1435,0.9783917830878107
1436,0.9784484007047651
1437,0.9785048849795166
1438,0.9785612361486776
1439,0.9786174544488718
1440,0.978673540116731
1441,0.9787294933888924
1442,0.9787853145019948
1443,0.9788410036926766
1444,0.9788965611975716
1445,0.9789519872533075
1446,0.9790072820965013
1447,0.9790624459637578
1448,0.9791174790916657
1449,0.9791723817167952
1450,0.9792271540756949
1451,0.9792817964048891
1452,0.979336308940875
1453,0.9793906919201194
1454,0.9794449455790567
1455,0.9794990701540854
1456,0.9795530658815659
1457,0.9796069329978171
1458,0.9796606717391143
1459,0.9797142823416863
1460,0.9797677650417127
1461,0.9798211200753211
1462,0.9798743476785846
1463,0.9799274480875194
1464,0.9799804215380815
1465,0.9800332682661649
1466,0.9800859885075985
1467,0.980138582498144
1468,0.9801910504734928
1469,0.980243392669264
1470,0.9802956093210013
1471,0.9803477006641718
1472,0.9803996669341616
1473,0.980451508366275
1474,0.9805032251957316
1475,0.9805548176576634
1476,0.980606285987113
1477,0.980657630419031
1478,0.9807088511882738
1479,0.9807599485296008
1480,0.9808109226776728
1481,0.980861773867049
1482,0.9809125023321854
1483,0.9809631083074318
1484,0.9810135920270301
1485,0.981063953725112
1486,0.9811141936356963
1487,0.9811643119926875
1488,0.9812143090298728
1489,0.9812641849809208
1490,0.9813139400793783
1491,0.9813635745586693
1492,0.9814130886520918
1493,0.9814624825928167
1494,0.9815117566138848
1495,0.9815609109482055
1496,0.9816099458285544
1497,0.9816588614875712
1498,0.9817076581577576
1499,0.9817563360714759
1500,0.9818048954609461
1501,0.9818533365582446
1502,0.9819016595953022
1503,0.9819498648039017
1504,0.9819979524156766
1505,0.9820459226621084
1506,0.9820937757745258
1507,0.9821415119841017
1508,0.9821891315218519
1509,0.9822366346186334
1510,0.9822840215051422
1511,0.9823312924119113
1512,0.9823784475693098
1513,0.9824254872075401
1514,0.9824724115566368
1515,0.9825192208464644
1516,0.982565915306716
1517,0.9826124951669114
1518,0.9826589606563955
1519,0.9827053120043362
1520,0.9827515494397231
1521,0.9827976731913658
1522,0.982843683487892
1523,0.9828895805577462
1524,0.9829353646291876
1525,0.9829810359302891
1526,0.9830265946889349
1527,0.9830720411328197
1528,0.9831173754894464
1529,0.9831625979861255
1530,0.9832077088499723
1531,0.9832527083079065
1532,0.9832975965866496
1533,0.9833423739127246
1534,0.9833870405124535
1535,0.9834315966119562
1536,0.9834760424371493
1537,0.9835203782137439
1538,0.9835646041672449
1539,0.9836087205229492
1540,0.9836527275059442
1541,0.9836966253411068
1542,0.9837404142531015
1543,0.9837840944663795
1544,0.9838276662051767
1545,0.9838711296935131
1546,0.9839144851551908
1547,0.9839577328137931
1548,0.9840008728926829
1549,0.9840439056150017
1550,0.9840868312036678
1551,0.9841296498813757
1552,0.9841723618705941
1553,0.9842149673935652
1554,0.9842574666723031
1555,0.9842998599285926
1556,0.9843421473839885
1557,0.9843843292598136
1558,0.9844264057771577
1559,0.984468377156877
1560,0.984510243619592
1561,0.9845520053856873
1562,0.9845936626753096
1563,0.9846352157083668
1564,0.9846766647045273
1565,0.9847180098832184
1566,0.9847592514636253
1567,0.9848003896646899
1568,0.9848414247051099
1569,0.9848823568033379
1570,0.9849231861775797
1571,0.9849639130457938
1572,0.9850045376256902
1573,0.9850450601347291
1574,0.9850854807901206
1575,0.9851257998088225
1576,0.9851660174075406
1577,0.9852061338027267
1578,0.9852461492105781
1579,0.9852860638470365
1580,0.9853258779277871
1581,0.9853655916682578
1582,0.9854052052836174
1583,0.9854447189887762
1584,0.9854841329983833
1585,0.9855234475268273
1586,0.9855626627882345
1587,0.9856017789964676
1588,0.9856407963651264
1589,0.985679715107545
1590,0.9857185354367923
1591,0.9857572575656708
1592,0.9857958817067152
1593,0.9858344080721924
1594,0.9858728368741001
1595,0.9859111683241661
1596,0.9859494026338478
1597,0.9859875400143309
1598,0.986025580676529
1599,0.9860635248310825
1600,0.9861013726883583
1601,0.9861391244584485
1602,0.9861767803511698
1603,0.9862143405760632
1604,0.9862518053423925
1605,0.9862891748591444
1606,0.9863264493350268
1607,0.986363628978469
1608,0.9864007139976207
1609,0.9864377046003512
1610,0.9864746009942486
1611,0.9865114033866191
1612,0.9865481119844873
1613,0.9865847269945939
1614,0.9866212486233964
1615,0.9866576770770678
1616,0.986694012561496
1617,0.9867302552822836
1618,0.9867664054447469
1619,0.9868024632539152
1620,0.9868384289145306
1621,0.9868743026310468
1622,0.9869100846076295
1623,0.9869457750481547
1624,0.9869813741562088
1625,0.987016882135088
1626,0.9870522991877975
1627,0.9870876255170511
1628,0.9871228613252707
1629,0.9871580068145858
1630,0.9871930621868326
1631,0.9872280276435539
1632,0.9872629033859986
1633,0.9872976896151212
1634,0.9873323865315806
1635,0.9873669943357407
1636,0.9874015132276693
1637,0.9874359434071376
1638,0.9874702850736199
1639,0.9875045384262933
1640,0.9875387036640368
1641,0.9875727809854313
1642,0.987606770588759
1643,0.9876406726720028
1644,0.9876744874328461
1645,0.9877082150686726
1646,0.987741855776565
1647,0.9877754097533057
1648,0.9878088771953759
1649,0.987842258298955
1650,0.9878755532599206
1651,0.9879087622738479
1652,0.9879418855360096
1653,0.9879749232413749
1654,0.9880078755846102
1655,0.9880407427600777
1656,0.9880735249618355
1657,0.9881062223836375
1658,0.9881388352189329
1659,0.9881713636608653
1660,0.9882038079022736
1661,0.9882361681356904
1662,0.9882684445533427
1663,0.988300637347151
1664,0.9883327467087292
1665,0.9883647728293843
1666,0.9883967159001161
1667,0.9884285761116173
1668,0.9884603536542724
1669,0.9884920487181584
1670,0.9885236614930437
1671,0.9885551921683884
1672,0.9885866409333438
1673,0.9886180079767526
1674,0.9886492934871477
1675,0.9886804976527532
1676,0.9887116206614832
1677,0.9887426627009422
1678,0.9887736239584244
1679,0.9888045046209138
1680,0.9888353048750842
1681,0.9888660249072985
1682,0.9888966649036088
1683,0.9889272250497563
1684,0.9889577055311709
1685,0.9889881065329712
1686,0.9890184282399643
1687,0.9890486708366455
1688,0.9890788345071985
1689,0.9891089194354945
1690,0.9891389258050932
1691,0.9891688537992417
1692,0.9891987036008747
1693,0.9892284753926144
1694,0.9892581693567704
1695,0.9892877856753393
1696,0.989317324530005
1697,0.9893467861021384
1698,0.9893761705727974
1699,0.9894054781227263
1700,0.9894347089323564
1701,0.9894638631818056
1702,0.9894929410508783
1703,0.9895219427190652
1704,0.9895508683655436
1705,0.989579718169177
1706,0.9896084923085151
1707,0.9896371909617937
1708,0.9896658143069348
1709,0.9896943625215465
1710,0.9897228357829229
1711,0.9897512342680439
1712,0.9897795581535757
1713,0.9898078076158698
1714,0.9898359828309643
1715,0.9898640839745826
1716,0.9898921112221339
1717,0.9899200647487137
1718,0.9899479447291027
1719,0.9899757513377678
1720,0.9900034847488615
1721,0.990031145136222
1722,0.9900587326733734
1723,0.9900862475335256
1724,0.990113689889574
1725,0.9901410599141005
1726,0.9901683577793721
1727,0.9901955836573418
1728,0.990222737719649
1729,0.9902498201376183
1730,0.9902768310822608
1731,0.9903037707242733
1732,0.9903306392340389
1733,0.9903574367816265
1734,0.990384163536791
1735,0.9904108196689742
1736,0.9904374053473033
1737,0.9904639207405923
1738,0.9904903660173415
1739,0.9905167413457378
1740,0.990543046893654
1741,0.9905692828286504
1742,0.9905954493179732
1743,0.9906215465285558
1744,0.9906475746270184
1745,0.9906735337796678
1746,0.9906994241524985
1747,0.9907252459111913
1748,0.990750999221115
1749,0.9907766842473253
1750,0.9908023011545656
1751,0.9908278501072665
1752,0.9908533312695466
1753,0.9908787448052122
1754,0.9909040908777575
1755,0.9909293696503649
1756,0.9909545812859046
1757,0.9909797259469355
1758,0.9910048037957048
1759,0.991029814994148
1760,0.9910547597038897
1761,0.9910796380862432
1762,0.9911044503022108
1763,0.991129196512484
1764,0.9911538768774435
1765,0.9911784915571595
1766,0.9912030407113921
1767,0.9912275244995906
1768,0.9912519430808948
1769,0.9912762966141344
1770,0.9913005852578294
1771,0.9913248091701901
1772,0.9913489685091177
1773,0.9913730634322042
1774,0.9913970940967324
1775,0.9914210606596763
1776,0.9914449632777015
1777,0.991468802107165
1778,0.9914925773041156
1779,0.9915162890242939
1780,0.9915399374231328
1781,0.9915635226557576
1782,0.9915870448769861
1783,0.9916105042413287
1784,0.991633900902989
1785,0.9916572350158636
1786,0.9916805067335425
1787,0.9917037162093094
1788,0.991726863596142
1789,0.9917499490467117
1790,0.9917729727133842
1791,0.9917959347482199
1792,0.9918188353029739
1793,0.9918416745290962
1794,0.9918644525777318
1795,0.9918871695997216
1796,0.9919098257456016
1797,0.9919324211656042
1798,0.9919549560096576
1799,0.9919774304273864
1800,0.9919998445681122
1801,0.992022198580853
1802,0.9920444926143245
1803,0.9920667268169391
1804,0.9920889013368075
1805,0.9921110163217378
1806,0.9921330719192367
1807,0.992155068276509
1808,0.9921770055404584
1809,0.9921988838576873
1810,0.9922207033744976
1811,0.9922424642368908
1812,0.9922641665905676
1813,0.9922858105809292
1814,0.9923073963530773
1815,0.9923289240518136
1816,0.9923503938216413
1817,0.9923718058067642
1818,0.9923931601510879
1819,0.9924144569982198
1820,0.9924356964914691
1821,0.9924568787738474
1822,0.9924780039880687
1823,0.9924990722765503
1824,0.9925200837814124
1825,0.9925410386444788
1826,0.992561937007277
1827,0.9925827790110386
1828,0.9926035647966998
1829,0.9926242945049011
1830,0.9926449682759884
1831,0.9926655862500126
1832,0.9926861485667303
1833,0.9927066553656042
1834,0.9927271067858031
1835,0.9927475029662023
1836,0.992767844045384
1837,0.9927881301616378
1838,0.9928083614529605
1839,0.9928285380570567
1840,0.9928486601113395
1841,0.9928687277529303
1842,0.9928887411186592
1843,0.9929087003450655
1844,0.9929286055683978
1845,0.9929484569246149
1846,0.9929682545493851
1847,0.9929879985780877
1848,0.9930076891458125
1849,0.9930273263873605
1850,0.993046910437244
1851,0.9930664414296874
1852,0.9930859194986268
1853,0.9931053447777111
1854,0.9931247174003018
1855,0.9931440374994739
1856,0.9931633052080154
1857,0.9931825206584286
1858,0.9932016839829295
1859,0.9932207953134493
1860,0.9932398547816333
1861,0.9932588625188429
1862,0.9932778186561542
1863,0.9932967233243599
1864,0.9933155766539689
1865,0.9933343787752064
1866,0.9933531298180149
1867,0.9933718299120543
1868,0.9933904791867022
1869,0.9934090777710541
1870,0.9934276257939242
1871,0.9934461233838453
1872,0.9934645706690696
1873,0.9934829677775685
1874,0.9935013148370339
1875,0.9935196119748771
1876,0.9935378593182311
1877,0.993556056993949
1878,0.9935742051286057
1879,0.993592303848498
1880,0.9936103532796442
1881,0.9936283535477859
1882,0.993646304778387
1883,0.9936642070966349
1884,0.9936820606274406
1885,0.9936998654954389
1886,0.9937176218249891
1887,0.9937353297401755
1888,0.9937529893648072
1889,0.9937706008224189
1890,0.9937881642362713
1891,0.9938056797293512
1892,0.9938231474243723
1893,0.993840567443775
1894,0.9938579399097276
1895,0.9938752649441257
1896,0.9938925426685935
1897,0.9939097732044837
1898,0.9939269566728777
1899,0.9939440931945867
1900,0.9939611828901511
1901,0.9939782258798422
1902,0.9939952222836611
1903,0.9940121722213403
1904,0.9940290758123433
1905,0.9940459331758655
1906,0.9940627444308345
1907,0.9940795096959101
1908,0.9940962290894853
1909,0.994112902729686
1910,0.9941295307343722
1911,0.9941461132211378
1912,0.9941626503073111
1913,0.9941791421099555
1914,0.9941955887458694
1915,0.9942119903315872
1916,0.994228346983379
1917,0.9942446588172517
1918,0.9942609259489489
1919,0.9942771484939514
1920,0.994293326567478
1921,0.9943094602844854
1922,0.9943255497596686
1923,0.9943415951074618
1924,0.9943575964420384
1925,0.9943735538773114
1926,0.9943894675269339
1927,0.9944053375042997
1928,0.9944211639225434
1929,0.994436946894541
1930,0.9944526865329101
1931,0.9944683829500104
1932,0.9944840362579443
1933,0.9944996465685573
1934,0.9945152139934379
1935,0.9945307386439186
1936,0.994546220631076
1937,0.9945616600657314
1938,0.9945770570584511
1939,0.9945924117195467
1940,0.9946077241590757
1941,0.9946229944868419
1942,0.9946382228123956
1943,0.9946534092450342
1944,0.9946685538938028
1945,0.9946836568674943
1946,0.9946987182746496
1947,0.9947137382235587
1948,0.9947287168222605
1949,0.9947436541785437
1950,0.9947585503999468
1951,0.9947734055937585
1952,0.9947882198670187
1953,0.9948029933265181
1954,0.9948177260787994
1955,0.994832418230157
1956,0.9948470698866381
1957,0.9948616811540425
1958,0.9948762521379233
1959,0.9948907829435876
1960,0.9949052736760963
1961,0.994919724440265
1962,0.9949341353406642
1963,0.9949485064816199
1964,0.9949628379672137
1965,0.9949771299012837
1966,0.9949913823874244
1967,0.9950055955289873
1968,0.9950197694290817
1969,0.9950339041905744
1970,0.9950479999160907
1971,0.9950620567080148
1972,0.9950760746684898
1973,0.9950900538994185
1974,0.9951039945024636
1975,0.9951178965790481
1976,0.9951317602303563
1977,0.9951455855573332
1978,0.9951593726606858
1979,0.9951731216408831
1980,0.9951868325981564
1981,0.9952005056325005
1982,0.995214140843673
1983,0.9952277383311954
1984,0.9952412981943534
1985,0.9952548205321976
1986,0.9952683054435433
1987,0.9952817530269712
1988,0.9952951633808282
1989,0.9953085366032274
1990,0.9953218727920484
1991,0.9953351720449382
1992,0.995348434459311
1993,0.9953616601323495
1994,0.9953748491610045
1995,0.9953880016419955
1996,0.9954011176718115
1997,0.995414197346711
1998,0.9954272407627227
1999,0.9954402480156458
2000,0.9954532192010502
2001,0.9954661544142774
2002,0.9954790537504408
2003,0.9954919173044254
2004,0.9955047451708895
2005,0.9955175374442639
2006,0.9955302942187533
2007,0.9955430155883358
2008,0.9955557016467642
2009,0.9955683524875658
2010,0.995580968204043
2011,0.995593548889274
2012,0.9956060946361126
2013,0.9956186055371894
2014,0.9956310816849113
2015,0.9956435231714631
2016,0.9956559300888067
2017,0.9956683025286822
2018,0.9956806405826084
2019,0.9956929443418827
2020,0.995705213897582
2021,0.995717449340563
2022,0.9957296507614626
2023,0.9957418182506981
2024,0.9957539518984676
2025,0.9957660517947513
2026,0.9957781180293107
2027,0.9957901506916896
2028,0.9958021498712148
2029,0.9958141156569957
2030,0.9958260481379257
2031,0.9958379474026819
2032,0.9958498135397256
2033,0.995861646637303
2034,0.9958734467834458
2035,0.9958852140659706
2036,0.9958969485724807
2037,0.9959086503903652
2038,0.9959203196068007
2039,0.9959319563087506
2040,0.9959435605829662
2041,0.9959551325159866
2042,0.9959666721941396
2043,0.9959781797035421
2044,0.9959896551301001
2045,0.9960010985595092
2046,0.9960125100772557
2047,0.9960238897686159
2048,0.9960352377186574
2049,0.9960465540122391
2050,0.9960578387340118
2051,0.9960690919684184
2052,0.9960803137996945
2053,0.996091504311869
2054,0.9961026635887638
2055,0.996113791713995
2056,0.9961248887709728
2057,0.9961359548429024
2058,0.9961469900127837
2059,0.9961579943634126
2060,0.9961689679773803
2061,0.996179910937075
2062,0.9961908233246813
2063,0.996201705222181
2064,0.9962125567113534
2065,0.996223377873776
2066,0.9962341687908245
2067,0.9962449295436734
2068,0.9962556602132965
2069,0.9962663608804672
2070,0.9962770316257588
2071,0.9962876725295451
2072,0.9962982836720008
2073,0.9963088651331017
2074,0.9963194169926253
2075,0.9963299393301512
2076,0.9963404322250615
2077,0.996350895756541
2078,0.9963613300035777
2079,0.9963717350449635
2080,0.9963821109592943
2081,0.9963924578249704
2082,0.996402775720197
2083,0.9964130647229846
2084,0.9964233249111494
2085,0.9964335563623136
2086,0.9964437591539059
2087,0.9964539333631621
2088,0.996464079067125
2089,0.9964741963426452
2090,0.9964842852663813
2091,0.9964943459148007
2092,0.9965043783641792
2093,0.9965143826906022
2094,0.9965243589699648
2095,0.9965343072779721
2096,0.9965442276901396
2097,0.9965541202817938
2098,0.9965639851280724
2099,0.9965738223039249
2100,0.9965836318841125
2101,0.9965934139432093
2102,0.9966031685556022
2103,0.996612895795491
2104,0.9966225957368893
2105,0.996632268453625
2106,0.9966419140193402
2107,0.9966515325074917
2108,0.996661123991352
2109,0.9966706885440085
2110,0.9966802262383653
2111,0.9966897371471424
2112,0.9966992213428767
2113,0.9967086788979226
2114,0.9967181098844515
2115,0.9967275143744533
2116,0.9967368924397357
2117,0.9967462441519258
2118,0.9967555695824691
2119,0.9967648688026312
2120,0.9967741418834972
2121,0.9967833888959726
2122,0.9967926099107838
2123,0.9968018049984779
2124,0.9968109742294236
2125,0.9968201176738113
2126,0.996829235401654
2127,0.9968383274827868
2128,0.996847393986868
2129,0.9968564349833794
2130,0.9968654505416261
2131,0.996874440730738
2132,0.9968834056196689
2133,0.9968923452771978
2134,0.9969012597719288
2135,0.9969101491722918
2136,0.9969190135465426
2137,0.9969278529627635
2138,0.9969366674888637
2139,0.9969454571925791
2140,0.9969542221414738
2141,0.9969629624029394
2142,0.9969716780441957
2143,0.9969803691322916
2144,0.9969890357341047
2145,0.9969976779163422
2146,0.997006295745541
2147,0.9970148892880683
2148,0.9970234586101215
2149,0.9970320037777295
2150,0.9970405248567521
2151,0.9970490219128808
2152,0.9970574950116393
2153,0.9970659442183835
2154,0.9970743695983022
2155,0.9970827712164175
2156,0.9970911491375847
2157,0.9970995034264931
2158,0.9971078341476666
2159,0.9971161413654633
2160,0.9971244251440764
2161,0.9971326855475346
2162,0.9971409226397023
2163,0.9971491364842799
2164,0.9971573271448043
2165,0.9971654946846492
2166,0.9971736391670257
2167,0.9971817606549823
2168,0.9971898592114052
2169,0.9971979348990194
2170,0.997205987780388
2171,0.9972140179179138
2172,0.997222025373838
2173,0.9972300102102425
2174,0.9972379724890487
2175,0.9972459122720186
2176,0.9972538296207553
2177,0.9972617245967026
2178,0.9972695972611461
2179,0.9972774476752132
2180,0.9972852758998738
2181,0.99729308199594
2182,0.9973008660240672
2183,0.9973086280447538
2184,0.9973163681183423
2185,0.9973240863050188
2186,0.997331782664814
2187,0.9973394572576034
2188,0.9973471101431074
2189,0.9973547413808919
2190,0.9973623510303685
2191,0.9973699391507954
2192,0.9973775058012767
2193,0.9973850510407638
2194,0.9973925749280549
2195,0.997400077521796
2196,0.997407558880481
2197,0.997415019062452
2198,0.9974224581258996
2199,0.9974298761288635
2200,0.9974372731292325
2201,0.9974446491847452
2202,0.99745200435299
2203,0.9974593386914058
2204,0.997466652257282
2205,0.9974739451077593
2206,0.9974812172998293
2207,0.9974884688903357
2208,0.997495699935974
2209,0.9975029104932922
2210,0.9975101006186909
2211,0.997517270368424
2212,0.9975244197985984
2213,0.9975315489651752
2214,0.9975386579239691
2215,0.9975457467306498
2216,0.997552815440741
2217,0.9975598641096224
2218,0.9975668927925282
2219,0.9975739015445492
2220,0.9975808904206316
2221,0.9975878594755784
2222,0.9975948087640494
2223,0.9976017383405614
2224,0.9976086482594886
2225,0.9976155385750631
2226,0.9976224093413749
2227,0.9976292606123727
2228,0.9976360924418637
2229,0.9976429048835143
2230,0.9976496979908505
2231,0.9976564718172576
2232,0.9976632264159816
2233,0.9976699618401283
2234,0.9976766781426647
2235,0.9976833753764187
2236,0.9976900535940795
2237,0.997696712848198
2238,0.9977033531911874
2239,0.9977099746753231
2240,0.997716577352743
2241,0.9977231612754485
2242,0.9977297264953039
2243,0.9977362730640372
2244,0.9977428010332408
2245,0.9977493104543708
2246,0.9977558013787484
2247,0.9977622738575596
2248,0.9977687279418554
2249,0.9977751636825529
2250,0.9977815811304348
2251,0.99778798033615
2252,0.9977943613502139
2253,0.9978007242230089
2254,0.9978070690047847
2255,0.997813395745658
2256,0.9978197044956139
2257,0.9978259953045051
2258,0.9978322682220531
2259,0.997838523297848
2260,0.9978447605813489
2261,0.9978509801218843
2262,0.9978571819686527
2263,0.997863366170722
2264,0.9978695327770308
2265,0.9978756818363884
2266,0.9978818133974747
2267,0.997887927508841
2268,0.9978940242189103
2269,0.997900103575977
2270,0.9979061656282081
2271,0.997912210423643
2272,0.9979182380101936
2273,0.9979242484356452
2274,0.9979302417476562
2275,0.9979362179937589
2276,0.9979421772213595
2277,0.9979481194777383
2278,0.9979540448100508
2279,0.9979599532653266
2280,0.9979658448904711
2281,0.9979717197322651
2282,0.9979775778373647
2283,0.9979834192523027
2284,0.9979892440234882
2285,0.9979950521972067
2286,0.9980008438196211
2287,0.998006618936771
2288,0.9980123775945743
2289,0.9980181198388263
2290,0.9980238457152006
2291,0.9980295552692495
2292,0.9980352485464038
2293,0.9980409255919733
2294,0.9980465864511476
2295,0.9980522311689954
2296,0.9980578597904658
2297,0.9980634723603878
2298,0.9980690689234712
2299,0.9980746495243065
2300,0.9980802142073653
2301,0.9980857630170006
2302,0.9980912959974472
2303,0.9980968131928216
2304,0.9981023146471231
2305,0.9981078004042327
2306,0.9981132705079153
2307,0.9981187250018181
2308,0.998124163929472
2309,0.9981295873342917
2310,0.9981349952595756
2311,0.9981403877485068
2312,0.9981457648441525
2313,0.998151126589465
2314,0.9981564730272817
2315,0.9981618042003253
2316,0.9981671201512042
2317,0.998172420922413
2318,0.998177706556332
2319,0.9981829770952286
2320,0.9981882325812567
2321,0.9981934730564573
2322,0.9981986985627588
2323,0.9982039091419773
2324,0.9982091048358167
2325,0.998214285685869
2326,0.998219451733615
2327,0.9982246030204238
2328,0.998229739587554
2329,0.998234861476153
2330,0.9982399687272582
2331,0.9982450613817965
2332,0.9982501394805849
2333,0.9982552030643311
2334,0.9982602521736332
2335,0.9982652868489804
2336,0.9982703071307527
2337,0.998275313059222
2338,0.9982803046745519
2339,0.9982852820167976
2340,0.9982902451259068
2341,0.99829519404172
2342,0.9983001288039701
2343,0.9983050494522833
2344,0.998309956026179
2345,0.9983148485650702
2346,0.998319727108264
2347,0.9983245916949613
2348,0.9983294423642577
2349,0.9983342791551432
2350,0.9983391021065027
2351,0.9983439112571165
2352,0.9983487066456603
2353,0.9983534883107054
2354,0.998358256290719
2355,0.9983630106240645
2356,0.9983677513490024
2357,0.9983724785036888
2358,0.9983771921261779
2359,0.9983818922544206
2360,0.9983865789262654
2361,0.9983912521794585
2362,0.9983959120516441
2363,0.998400558580365
2364,0.9984051918030623
2365,0.9984098117570759
2366,0.9984144184796447
2367,0.998419012007907
2368,0.9984235923789005
2369,0.9984281596295631
2370,0.9984327137967322
2371,0.9984372549171459
2372,0.9984417830274427
2373,0.998446298164162
2374,0.998450800363744
2375,0.9984552896625307
2376,0.9984597660967652
2377,0.9984642297025926
2378,0.9984686805160602
2379,0.9984731185731172
2380,0.9984775439096155
2381,0.99848195656131
2382,0.9984863565638586
2383,0.9984907439528222
2384,0.9984951187636656
2385,0.9984994810317569
2386,0.9985038307923687
2387,0.9985081680806777
2388,0.9985124929317647
2389,0.9985168053806159
2390,0.9985211054621222
2391,0.9985253932110796
2392,0.9985296686621895
2393,0.9985339318500593
2394,0.9985381828092023
2395,0.9985424215740377
2396,0.9985466481788914
2397,0.9985508626579959
2398,0.9985550650454903
2399,0.9985592553754215
2400,0.9985634336817429
2401,0.9985675999983162
2402,0.9985717543589108
2403,0.9985758967972038
2404,0.9985800273467811
2405,0.9985841460411367
2406,0.9985882529136736
2407,0.9985923479977039
2408,0.9985964313264488
2409,0.998600502933039
2410,0.9986045628505148
2411,0.9986086111118266
2412,0.9986126477498349
2413,0.9986166727973105
2414,0.9986206862869349
2415,0.9986246882513005
2416,0.9986286787229107
2417,0.9986326577341802
2418,0.9986366253174351
2419,0.9986405815049137
2420,0.9986445263287658
2421,0.9986484598210537
2422,0.9986523820137518
2423,0.9986562929387476
2424,0.9986601926278412
2425,0.9986640811127458
2426,0.9986679584250883
2427,0.9986718245964085
2428,0.9986756796581604
2429,0.998679523641712
2430,0.9986833565783453
2431,0.998687178499257
2432,0.9986909894355582
2433,0.9986947894182752
2434,0.998698578478349
2435,0.9987023566466361
2436,0.9987061239539086
2437,0.9987098804308543
2438,0.9987136261080768
