,0
1260,0.9980899612255242
1261,0.9981059181459447
1262,0.9981220942435144
1263,0.9981384657675086
1264,0.9981550084987185
1265,0.9981716978260615
1266,0.9981885088235762
1267,0.9982054163275728
1268,0.998222395013708
1269,0.9982394194737609
1270,0.9982564642918851
1271,0.9982735041201183
1272,0.9982905137529354
1273,0.9983074682006348
1274,0.9983215912080196
1275,0.9983304503136047
1276,0.9983441221483023
1277,0.9983625184708369
1278,0.9983855380167678
1279,0.9984066815651628
1280,0.998422582822704
1281,0.9984382450125577
1282,0.9984536481013909
1283,0.9984687728998214
1284,0.9984836011110576
1285,0.9984981153764235
1286,0.9985122993176645
1287,0.998526137575943
1288,0.9985396158474404
1289,0.9985527209154973
1290,0.9985654406792286
1291,0.9985777641785673
1292,0.9985896816156974
1293,0.9986011843728501
1294,0.9986122650264447
1295,0.9986229173575737
1296,0.9986331363588322
1297,0.9986429182375129
1298,0.9986522604151906
1299,0.9986611615237346
1300,0.9986696213977962
1301,0.9986776410638291
1302,0.998685222725708
1303,0.9986923697470255
1304,0.9986990866301468
1305,0.9987053789921225
1306,0.9987112535375562
1307,0.9987167180285417
1308,0.9987217812517846
1309,0.9987264529830348
1310,0.9987307439489598
1311,0.9987346657865986
1312,0.9987382310005392
1313,0.9987414529179657
1314,0.9987443456417338
1315,0.9987469240016273
1316,0.9987492035039613
1317,0.9987512002796933
1318,0.9987529310312134
1319,0.9987544129779807
1320,0.9987556638011789
1321,0.9987567015875625
1322,0.9987575447726691
1323,0.9987582120835689
1324,0.9987587224813254
1325,0.9987590951033408
1326,0.9987593492057548
1327,0.9987595041060672
1328,0.9987595791261504
1329,0.9987541857919916
1330,0.9987496689571873
1331,0.9987488862641376
1332,0.9987518026753046
1333,0.9987583726168623
1334,0.9987594202851051
1335,0.9987594658847698
1336,0.9987595797532381
1337,0.9987597788297822
1338,0.9987600795437189
1339,0.9987604977716035
1340,0.9987610487964738
1341,0.9987617472692469
1342,0.9987626071723594
1343,0.9987636417857353
1344,0.9987648636551597
1345,0.9987662845631265
1346,0.9987679155022215
1347,0.9987697666510937
1348,0.9987718473530597
1349,0.9987741660973783
1350,0.9987767305032239
1351,0.9987795473063771
1352,0.998782622348647
1353,0.9987859605700283
1354,0.9987895660035875
1355,0.9987934417730678
1356,0.9987975900931925
1357,0.9988020122726372
1358,0.998806708719638
1359,0.9988116789501912
1360,0.9988169215987944
1361,0.9988224344316737
1362,0.9988282143624307
1363,0.9988342574700417
1364,0.9988405590191306
1365,0.9988471134824343
1366,0.9988539145653725
1367,0.9988609552326277
1368,0.9988682277366389
1369,0.9988757236479028
1370,0.9988834338869802
1371,0.9988913487580915
1372,0.9988994579841887
1373,0.9989077507433872
1374,0.9989162157066344
1375,0.998924841076492
1376,0.99893361462691
1377,0.9989425237438597
1378,0.9989515554667038
1379,0.9989606965301694
1380,0.9989699334067981
1381,0.9989792523497406
1382,0.9989886394357688
1383,0.9989980806083743
1384,0.9990075617208285
