,0
1259,0.9983173205737239
1260,0.9983308744271703
1261,0.9983438398591341
1262,0.9983562052272602
1263,0.9983679613959274
1264,0.9983791017514901
1265,0.9983896222065073
1266,0.9983995211930548
1267,0.9984087996452565
1268,0.9984174609712186
1269,0.9984255110145914
1270,0.9984329580060303
1271,0.9984398125048646
1272,0.9984460873313227
1273,0.9984517974896998
1274,0.9984569600828895
1275,0.998461594218734
1276,0.9984657209086758
1277,0.9984693629592254
1278,0.9984725448567844
1279,0.9984752926463843
1280,0.9984776338049244
1281,0.9984795971095097
1282,0.9984812125015045
1283,0.9984825109469275
1284,0.9984835242938295
1285,0.9984842851272931
1286,0.998484826622707
1287,0.9984851823979579
1288,0.9984853863651937
1289,0.9984854725827932
1290,0.9984760238965749
1291,0.9984727444433922
1292,0.9984760866717785
1293,0.9984853180462654
1294,0.998485321305946
1295,0.998485406131578
1296,0.9984856036082833
1297,0.998485943864208
1298,0.9984864559512361
1299,0.9984871677315235
1300,0.9984881057702798
1301,0.9984892952351998
1302,0.9984907598029081
1303,0.9984925215727513
1304,0.998494600988235
1305,0.9984970167663673
1306,0.9984997858351335
1307,0.9985029232792914
1308,0.9985064422946339
1309,0.9985103541508366
1310,0.9985146681629585
1311,0.9985193916716381
1312,0.9985245300319768
1313,0.9985300866110776
1314,0.9985360627941566
1315,0.9985424579991214
1316,0.9985492696994642
1317,0.9985564934552914
1318,0.998564122952273
1319,0.9985721500482663
1320,0.9985805648273358
1321,0.9985893556608636
1322,0.9985985092754157
1323,0.9986080108270061
1324,0.998617843981373
1325,0.9986279909998645
1326,0.9986384328305058
1327,0.9986491492038048
1328,0.9986601187328373
1329,0.9986713190171386
1330,0.9986827267499138
1331,0.9986943178280762
1332,0.9987060674646085
1333,0.9987179503027431
1334,0.9987299405314486
1335,0.9987420120017161
1336,0.9987541383431345
1337,0.998766293080251
1338,0.9987784497482176
1339,0.9987905820072349
1340,0.9987962395340901
1341,0.9988045463887888
1342,0.9988179019662847
1343,0.9988361984326334
1344,0.9988499780390012
1345,0.9988614316099669
1346,0.9988726890393246
1347,0.9988837288109971
1348,0.9988945304353012
1349,0.9989050745274998
1350,0.9989153428808113
1351,0.9989253185336171
1352,0.9989349858306369
1353,0.9989443304778672
1354,0.9989533395911112
1355,0.9989620017379528
1356,0.9989703069730616
1357,0.9989782468667416
1358,0.9989858145266713
1359,0.998993004612805
1360,0.998999813345445
1361,0.9990062385065129
