,0
1260,0.9981778992259835
1261,0.9981900171157654
1262,0.9982035792143668
1263,0.9982184048961884
1264,0.9982342692044395
1265,0.9982509112366429
1266,0.998268021721046
1267,0.9982749346285841
1268,0.9983025618970093
1269,0.9983193367134597
1270,0.9983354017540166
1271,0.9983504973187286
1272,0.9983643989945947
1273,0.9983769252263938
1274,0.9983879433001394
1275,0.9983973735439605
1276,0.9984051916160335
1277,0.9984114288179665
1278,0.9984161704423083
1279,0.9984195522320983
1280,0.9984217550962012
1281,0.9984229982842502
1282,0.9984235312773236
1283,0.9984107934489633
1284,0.9984235605370041
1285,0.9984236221471489
1286,0.9984240841951264
1287,0.9984252030904749
1288,0.998427208125844
1289,0.9984302936669346
1290,0.9984346126523838
1291,0.9984402716197939
1292,0.9984473274181082
1293,0.9984557857054562
1294,0.9984656012676224
1295,0.9984766801277211
1296,0.9984888833547733
1297,0.9985020324198788
1298,0.9985159158955976
1299,0.9985302972488193
1300,0.9985329595077466
1301,0.9985595340265747
1302,0.9985738704169941
1303,0.9985876849930031
1304,0.9986007497342353
1305,0.9986128640731663
1306,0.9986238617019345
1307,0.9986336161027035
1308,0.9986420446192448
1309,0.9986491109406922
1310,0.9986548259257185
1311,0.9986592467546364
1312,0.998662474456033
1313,0.9986646499114156
1314,0.9986659484939965
1315,0.998666573544367
1316,0.9986591487770019
1317,0.9986644870416158
1318,0.9986666998046558
1319,0.9986669512943394
1320,0.9986676883225618
1321,0.9986691132907896
1322,0.9986714011441149
1323,0.9986746934804963
1324,0.9986790938950565
1325,0.9986846647113249
1326,0.9986914252008718
1327,0.9986993513392666
1328,0.9987083770916252
1329,0.9987183971671257
1330,0.9987292711306593
1331,0.9987408287130328
1332,0.9987528761204459
1333,0.9987573032433423
1334,0.9987768491912093
1335,0.998789818380087
1336,0.9988016731099989
1337,0.9988129555709542
1338,0.9988234876615234
1339,0.9988331184534507
1340,0.9988417292493373
1341,0.9988492374529052
1342,0.9988555991271839
1343,0.9988608101634907
1344,0.9988649060338454
1345,0.9988679601497005
1346,0.9988700808987987
1347,0.99887140747788
1348,0.9988721046802564
1349,0.9988723568325529
1350,0.9988642251966421
1351,0.9988723204234472
1352,0.9988724362790545
1353,0.9988729016205848
1354,0.9988738941488048
1355,0.9988755702037211
1356,0.9988780594683024
1357,0.9988814606653476
1358,0.9988858383893632
1359,0.998891221173869
1360,0.998897600849958
1361,0.9989049332058467
1362,0.9989131399111527
1363,0.9989221116253963
1364,0.9989317121692516
1365,0.9989417836007999
1366,0.9989514875850505
1367,0.9989556622166644
1368,0.9989730423305876
1369,0.9989831944180669
1370,0.9989929168787092
1371,0.9990020524880847
