,0
1261,0.9982473389333489
1262,0.9982333070216508
1263,0.9982473274335245
1264,0.9982474041423888
1265,0.9982478958913718
1266,0.9982490536483787
1267,0.9982511038647857
1268,0.9982542417042006
1269,0.998258625309139
1270,0.9982643712730549
1271,0.9982715514461143
1272,0.9982801911604514
1273,0.9982902689157709
1274,0.9983017175204626
1275,0.998314426638301
1276,0.9983282466477117
1277,0.9983429936808105
1278,0.9983584556741557
1279,0.9983743992334589
1280,0.9983776571213963
1281,0.9984067359201699
1282,0.9984226242563836
1283,0.9984380002856983
1284,0.9984526392528734
1285,0.9984663402677546
1286,0.998478932303292
1287,0.9984902792074851
1288,0.9985002835836664
1289,0.9985088894300889
1290,0.9985160834693478
1291,0.9985218951394927
1292,0.9985263952604725
1293,0.9985296934305002
1294,0.9985319342457696
1295,0.9985332924725117
1296,0.9985339673315837
1297,0.9985283812093007
1298,0.9985272717529392
1299,0.9985341127305702
1300,0.9985343019725643
1301,0.9985349334897394
1302,0.998536208901846
1303,0.998538306715029
1304,0.998541377022368
1305,0.9985455371384873
1306,0.9985508682942873
1307,0.9985574134837177
1308,0.9985651765178616
1309,0.9985741223036095
1310,0.9985841783260522
1311,0.9985952372765918
1312,0.9986071607338306
1313,0.9986197837725619
1314,0.99863292034866
1315,0.9986433542208323
1316,0.9986517234531217
1317,0.9986733624469855
1318,0.9986864870423261
1319,0.9986990977390319
1320,0.9987110146862984
1321,0.9987220803115514
1322,0.9987321639898878
1323,0.9987411658311326
1324,0.9987490194758767
1325,0.9987556938236813
1326,0.9987611936505161
1327,0.9987655591073781
1328,0.9987688641268141
1329,0.9987712137976725
1330,0.998772740799805
1331,0.9987736010186787
1332,0.9987739684840896
1333,0.9987637145247241
1334,0.9987739782203369
1335,0.9987740076266757
1336,0.9987743064814609
1337,0.9987750520584663
1338,0.9987764050582941
1339,0.9987785047948796
1340,0.9987814650933049
1341,0.9987853710190423
1342,0.9987902765317557
1343,0.9987962031271891
1344,0.9988031394993934
1345,0.9988110422235755
1346,0.9988198374281999
1347,0.9988294233946048
1348,0.9988396739942503
1349,0.9988504428486324
1350,0.9988615680756349
1351,0.9988638268220597
1352,0.9988841939478087
1353,0.9988953410987543
1354,0.9989061486475673
1355,0.9989164576814626
1356,0.9989261254686254
1357,0.9989350297274595
1358,0.998943072218958
1359,0.9989501815575438
1360,0.998956315161017
1361,0.9989614602877311
1362,0.9989656341379508
1363,0.9989688830255932
1364,0.9989712806553251
1365,0.9989729255673826
1366,0.9989739378376685
1367,0.9989744551429066
1368,0.9989722758653834
1369,0.998967782034614
1370,0.9989745823843414
1371,0.9989746865977903
1372,0.9989750832964418
1373,0.9989759151740283
1374,0.9989773092114399
1375,0.9989793728995909
1376,0.9989821911044303
1377,0.9989858236649057
1378,0.9989903037910557
1379,0.9989956373039179
1380,0.9990018027324199
