,0
1259,0.9973929706646609
1260,0.997394938583176
1261,0.9973969482243025
1262,0.9973989996713779
1263,0.9974010930006117
1264,0.9974032282811669
1265,0.9974054055752415
1266,0.9974076249381495
1267,0.9974098864184021
1268,0.9974121900577877
1269,0.9974145358914516
1270,0.997416923947976
1271,0.9974193542494587
1272,0.9974218268115925
1273,0.9974243416437426
1274,0.9974268987490253
1275,0.9974294981243855
1276,0.9974321397606735
1277,0.9974348236427218
1278,0.997437549749422
1279,0.9974403180537997
1280,0.9974431285230914
1281,0.9974459811188183
1282,0.9974488757968618
1283,0.9974518125075378
1284,0.9974547911956702
1285,0.9974578118006646
1286,0.9974608742565818
1287,0.9974639784922095
1288,0.9974671244311355
1289,0.9974703119918191
1290,0.9974735410876627
1291,0.9974768116270826
1292,0.9974801235135796
1293,0.9974834766458095
1294,0.9974868709176524
1295,0.9974903062182827
1296,0.9974937824322373
1297,0.9974972994394844
1298,0.9975008571154919
1299,0.9975044553312943
1300,0.997508093953561
1301,0.9975117728446621
1302,0.9975154918627356
1303,0.9975192508617526
1304,0.9975230496915838
1305,0.9975268881980639
1306,0.9975307662230565
1307,0.9975346836045185
1308,0.9975386401765639
1309,0.9975426357695274
1310,0.9975466702100273
1311,0.997550743321028
1312,0.9975548549219024
1313,0.9975590048284934
1314,0.9975631928531754
1315,0.9975674188049156
1316,0.9975716824893335
1317,0.9975759837087621
1318,0.9975803222623066
1319,0.9975846979459044
1320,0.9975891105523833
1321,0.9975935598715202
1322,0.997598045690099
1323,0.9976025677919682
1324,0.9976071259580979
1325,0.9976117199666364
1326,0.997616349592967
1327,0.997621014609763
1328,0.9976257147870441
1329,0.9976304498922306
1330,0.9976352196901985
1331,0.9976400239433336
1332,0.997644862411585
1333,0.997649734852519
1334,0.9976546410213711
1335,0.9976595806710998
1336,0.9976645535524375
1337,0.997669559413943
1338,0.9976745980020523
1339,0.9976796690611297
1340,0.997684772333518
1341,0.9976899075595893
1342,0.9976950744777933
1343,0.9977002728247076
1344,0.9977055023350865
1345,0.9977107627419085
1346,0.9977160537764251
1347,0.9977213751682084
1348,0.9977267266451975
1349,0.9977321079337462
1350,0.997737518758669
1351,0.9977429588432867
1352,0.9977484279094724
1353,0.9977539256776967
1354,0.9977594518670723
1355,0.9977650061953982
1356,0.9977705883792038
1357,0.9977761981337928
1358,0.9977818351732859
1359,0.9977874992106635
1360,0.9977931899578085
1361,0.9977989071255482
1362,0.9978046504236958
1363,0.9978104195610913
1364,0.9978162142456428
1365,0.9978220341843668
1366,0.997827879083428
1367,0.9978337486481791
1368,0.9978396425832001
1369,0.9978455605923373
1370,0.9978515023787414
1371,0.9978574676449061
1372,0.9978634560927054
1373,0.9978694674234313
1374,0.9978755013378304
1375,0.9978815575361409
1376,0.9978876357181289
1377,0.9978937355831234
1378,0.9978998568300531
1379,0.9979059991574802
1380,0.9979121622636362
1381,0.9979183458464556
1382,0.99792454960361
1383,0.9979307732325422
1384,0.997937016430499
1385,0.9979432788945641
1386,0.9979495603216911
1387,0.9979558604087352
1388,0.9979621788524853
1389,0.9979685153496953
1390,0.9979748695971157
1391,0.9979812412915235
1392,0.9979876301297537
1393,0.9979940358087284
1394,0.9980004580254869
1395,0.9980068964772153
1396,0.9980133508612753
1397,0.9980198208752328
1398,0.9980263062168861
1399,0.9980328065842947
1400,0.9980393216758059
1401,0.9980458511900826
1402,0.9980523948261306
1403,0.9980589522833246
1404,0.9980655232614349
1405,0.9980721074606536
1406,0.9980787045816194
1407,0.998085314325444
1408,0.9980919363937362
1409,0.9980985704886273
1410,0.9981052163127947
1411,0.9981118735694865
1412,0.9981185419625451
1413,0.9981252211964304
1414,0.9981319109762429
1415,0.9981386110077465
1416,0.9981453209973911
1417,0.9981520406523343
1418,0.9981587696804638
1419,0.9981655077904183
1420,0.9981722546916094
1421,0.9981790100942416
1422,0.9981857737093335
1423,0.9981925452487382
1424,0.9981993244251629
1425,0.9982061109521887
1426,0.99821290454429
1427,0.9982197049168537
1428,0.998226511786198
1429,0.9982333248695907
1430,0.9982401438852677
1431,0.9982469685524507
1432,0.998253798591365
1433,0.9982606337232568
1434,0.9982674736704104
1435,0.9982743181561647
1436,0.9982811669049303
1437,0.9982880196422049
1438,0.99829487609459
1439,0.9983017359898063
1440,0.9983085990567093
1441,0.998315465025304
1442,0.9983223336267603
1443,0.9983292045934272
1444,0.9983360776588477
1445,0.9983429525577724
1446,0.9983498290261732
1447,0.9983567068012575
1448,0.9983635856214811
1449,0.998370465226561
1450,0.9983773453574888
1451,0.9983842257565428
1452,0.9983911061673005
1453,0.9983979863346505
1454,0.9984048660048045
1455,0.9984117449253085
1456,0.9984186228450544
1457,0.9984254995142914
1458,0.9984323746846356
1459,0.9984392481090822
1460,0.9984461195420146
1461,0.9984529887392151
1462,0.9984598554578745
1463,0.9984667194566021
1464,0.998473580495435
1465,0.9984804383358468
1466,0.9984872927407572
1467,0.9984941434745406
1468,0.9985009903030344
1469,0.9985078329935473
1470,0.9985146713148678
1471,0.9985215050372714
1472,0.998528333932529
1473,0.9985351577739134
1474,0.9985419763362076
1475,0.9985487893957108
1476,0.9985555967302457
1477,0.9985623981191655
1478,0.998569193343359
1479,0.9985759821852584
1480,0.998582764428844
1481,0.9985895398596505
1482,0.9985963082647726
1483,0.9986030694328705
1484,0.9986098231541745
1485,0.9986165692204906
1486,0.9986233074252052
1487,0.9986300375632895
1488,0.998636759431304
1489,0.9986434728274027
1490,0.9986501775513376
1491,0.9986568734044615
1492,0.9986635601897332
1493,0.9986702377117196
1494,0.9986769057765997
1495,0.998683564192168
1496,0.9986902127678368
1497,0.9986968513146393
1498,0.9987034796452325
1499,0.9987100975738995
1500,0.9987167049165515
1501,0.9987233014907304
1502,0.9987298871156103
1503,0.9987364616119996
1504,0.9987430248023428
1505,0.9987495765107213
1506,0.9987561165628556
1507,0.9987626447861058
1508,0.9987691610094727
1509,0.9987756650635992
1510,0.9987821567807701
1511,0.9987886359949135
1512,0.9987951025416006
1513,0.9988015562580463
1514,0.9988079969831094
1515,0.9988144245572917
1516,0.9988208388227392
1517,0.9988272396232407
1518,0.9988336268042278
1519,0.9988400002127741
1520,0.9988463596975946
1521,0.9988527051090448
1522,0.9988590362991198
1523,0.9988653531214529
1524,0.9988716554313145
1525,0.9988779430856108
1526,0.9988842159428821
1527,0.9988904738633013
1528,0.9988967167086719
1529,0.9989029443424262
1530,0.9989091566296237
1531,0.9989153534369483
1532,0.9989215346327063
1533,0.9989277000868244
1534,0.9989338496708464
1535,0.9989399832579317
1536,0.9989461007228512
1537,0.9989522019419859
1538,0.9989582867933228
1539,0.9989643551564529
1540,0.998970406912567
1541,0.9989764419444531
1542,0.998982460136493
1543,0.9989884613746585
1544,0.9989944455465083
1545,0.9990004125411838
