,0
1260,0.9984729473279165
1261,0.9984807889813637
1262,0.9984883106986724
1263,0.998495516978603
1264,0.9985024125413428
1265,0.9985090023218751
1266,0.9985152914632027
1267,0.9985212853094327
1268,0.9985269893987329
1269,0.9985324094561656
1270,0.9985375513864092
1271,0.9985424212663745
1272,0.9985470253377245
1273,0.998551369999306
1274,0.9985554617995012
1275,0.9985593074285077
1276,0.9985629137105557
1277,0.9985662875960692
1278,0.9985694361537817
1279,0.9985723665628121
1280,0.9985750861047115
1281,0.9985776021554866
1282,0.9985799221776098
1283,0.9985820537120228
1284,0.9985840043701418
1285,0.998585781825873
1286,0.998587393807644
1287,0.9985888480904623
1288,0.9985901524880043
1289,0.9985913148447458
1290,0.9985923430281393
1291,0.9985932449208454
1292,0.9985940284130274
1293,0.9985947013947122
1294,0.9985952717482292
1295,0.9985957473407294
1296,0.9985961360167945
1297,0.9985964455911398
1298,0.9985966838414195
1299,0.9985968585011388
1300,0.9985969772526793
1301,0.9985970477204436
1302,0.9985963790595588
1303,0.9985912105476163
1304,0.9985874815105862
1305,0.9985851812180746
1306,0.9985842976431027
1307,0.998584817486873
1308,0.998586726204537
1309,0.9985900080319318
1310,0.9985946460132453
1311,0.9985967196356113
1312,0.9985967391475811
1313,0.9985967950359851
1314,0.9985968936110731
1315,0.9985970410444022
1316,0.9985972433643259
1317,0.9985975064516702
1318,0.9985978360355956
1319,0.9985982376896488
1320,0.9985987168280068
1321,0.998599278701913
1322,0.9985999283963094
1323,0.9986006708266637
1324,0.9986015107359951
1325,0.9986024526920976
1326,0.9986035010849623
1327,0.9986046601244004
1328,0.9986059338378649
1329,0.9986073260684727
1330,0.9986088404732277
1331,0.9986104805214431
1332,0.9986122494933621
1333,0.9986141504789797
1334,0.9986161863770601
1335,0.998618359894352
1336,0.9986206735450004
1337,0.9986231296501512
1338,0.9986257303377497
1339,0.9986284775425301
1340,0.9986313730061938
1341,0.9986344182777745
1342,0.9986376147141899
1343,0.9986409634809738
1344,0.9986444655531895
1345,0.9986481217165201
1346,0.9986519325685334
1347,0.9986558985201177
1348,0.9986600197970875
1349,0.998664296441952
1350,0.9986687283158471
1351,0.9986733151006254
1352,0.9986780563010998
1353,0.9986829512474392
1354,0.9986879990977097
1355,0.9986931988405605
1356,0.9986985492980477
1357,0.9987040491285926
1358,0.9987096968300718
1359,0.9987154907430323
1360,0.9987214290540289
1361,0.9987275097990788
1362,0.998733730867229
1363,0.9987400900042321
1364,0.998746584816325
1365,0.9987532127741059
1366,0.998759971216507
1367,0.9987668573548536
1368,0.9987738682770101
1369,0.9987810009516032
1370,0.99878825223232
1371,0.9987956188622767
1372,0.9988030974784491
1373,0.9988106846161654
1374,0.9988183767136511
1375,0.9988261701166247
1376,0.9988340610829366
1377,0.998842045787249
1378,0.9988501203257483
1379,0.9988582807208881
1380,0.9988665229261566
1381,0.9988748428308631
1382,0.9988832362649392
1383,0.9988916990037505
1384,0.9989002267729121
1385,0.9989088152531053
1386,0.9989174600848888
1387,0.9989261568735021
1388,0.9989349011936531
1389,0.9989436885942895
1390,0.9989525146033448
1391,0.9989613747324594
1392,0.9989702644816683
1393,0.9989791793440533
1394,0.9989881148103557
1395,0.9989970663735429
1396,0.9990060295333291
