,0
1260,0.9983609152899644
1261,0.9983656524991857
1262,0.9983699250256486
1263,0.9983737520798681
1264,0.9983771539572697
1265,0.9983801519634595
1266,0.9983827683370223
1267,0.9983850261701163
1268,0.9983869493271412
1269,0.9983885623617569
1270,0.9983898904325331
1271,0.9983909592175132
1272,0.9983917948279732
1273,0.998392423721661
1274,0.9983928726157949
1275,0.9983931684001018
1276,0.9983933380501723
1277,0.9983930530203403
1278,0.9983839415813194
1279,0.9983800782640176
1280,0.9983814228851188
1281,0.9983879190856378
1282,0.9983932071083034
1283,0.9983932385461213
1284,0.9983933526634072
1285,0.9983935734922201
1286,0.998393924358504
1287,0.9983944278155259
1288,0.9983951055804341
1289,0.9983959784741089
1290,0.9983970663644635
1291,0.998398388113341
1292,0.9983999615271425
1293,0.9984018033113029
1294,0.9984039290287239
1295,0.9984063530622557
1296,0.9984090885813065
1297,0.9984121475126451
1298,0.9984155405154465
1299,0.9984192769606206
1300,0.998423364914443
1301,0.9984278111265
1302,0.9984326210219427
1303,0.99843779869803
1304,0.9984433469249308
1305,0.9984492671507397
1306,0.9984555595106476
1307,0.998462222840197
1308,0.9984692546925388
1309,0.9984766513595958
1310,0.9984844078970275
1311,0.9984925181528764
1312,0.9985009747997706
1313,0.9985097693705423
1314,0.9985188922971172
1315,0.9985283329525156
1316,0.9985380796958032
1317,0.9985481199198162
1318,0.9985584401014839
1319,0.9985690258545611
1320,0.9985798619845782
1321,0.9985909325458127
1322,0.9986022209000809
1323,0.998613709777143
1324,0.9986253813365148
1325,0.998637217230474
1326,0.9986491986680501
1327,0.9986613064797825
1328,0.9986735211830343
1329,0.998685823047649
1330,0.9986981921617347
1331,0.9987106084973698
1332,0.9987230519760171
1333,0.998735502533444
1334,0.9987479401839466
1335,0.9987603450836796
1336,0.9987711536004434
1337,0.998777035911043
1338,0.998786742560347
1339,0.9988002045047313
1340,0.9988173414364605
1341,0.9988330087310711
1342,0.9988446533766566
1343,0.9988561187850221
1344,0.9988673890007829
1345,0.9988784487552349
1346,0.99888928350857
1347,0.9988998794893461
1348,0.9989102237311154
1349,0.9989203041061219
1350,0.9989301093559906
1351,0.9989396291193404
1352,0.9989488539562639
1353,0.9989577753696268
1354,0.9989663858231527
1355,0.9989746787562639
1356,0.9989826485956694
1357,0.9989902907636893
1358,0.9989976016833265
1359,0.9990045787800996
