,0
1260,0.9979865499476418
1261,0.9980026886375333
1262,0.9980189408766947
1263,0.9980352967679544
1264,0.9980517463377971
1265,0.9980682795491941
1266,0.9980848863143803
1267,0.9981015565075612
1268,0.9981182799775374
1269,0.9981350465602322
1270,0.9981518460911064
1271,0.9981686684174499
1272,0.9981855034105352
1273,0.9982023409776187
1274,0.9982191710737797
1275,0.9982359837135818
1276,0.9982527689825479
1277,0.9982695170484338
1278,0.9982862181722916
1279,0.9983028627193103
1280,0.9983194411694246
1281,0.9983359441276791
1282,0.9983523623343415
1283,0.9983686866747523
1284,0.9983849081889037
1285,0.9984010180807383
1286,0.9984108003549546
1287,0.9984223270282759
1288,0.9984356012683361
1289,0.9984505899334911
1290,0.9984672581837144
1291,0.9984855695387971
1292,0.998505485937909
1293,0.9985248842463174
1294,0.9985396249860836
1295,0.9985541769907131
1296,0.9985685337939214
1297,0.9985826891805727
1298,0.9985966371917508
1299,0.998610372129476
1300,0.9986238885610633
1301,0.9986371813231233
1302,0.9986502455252027
1303,0.998663076553064
1304,0.9986756700716054
1305,0.9986880220274194
1306,0.9987001286509907
1307,0.9987119864585365
1308,0.9987235922534883
1309,0.9987349431276175
1310,0.9987460364618083
1311,0.9987568699264792
1312,0.9987674414816564
1313,0.9987777493767029
1314,0.9987877921497067
1315,0.998797568626532
1316,0.9988070779195393
1317,0.9988163194259764
1318,0.998825292826049
1319,0.998833998080674
1320,0.9988424354289208
1321,0.9988506053851502
1322,0.9988585087358534
1323,0.9988661465361994
1324,0.9988735201062993
1325,0.9988806310271914
1326,0.9988874811365585
1327,0.9988940725241815
1328,0.9989004075271406
1329,0.9989064887247696
1330,0.9989123189333732
1331,0.9989179012007161
1332,0.9989232388002914
1333,0.9989283352253793
1334,0.9989331941829022
1335,0.9989378195870896
1336,0.9989422155529584
1337,0.9989463863896199
1338,0.9989503365934238
1339,0.9989540708409473
1340,0.9989575939818404
1341,0.9989609110315365
1342,0.9989640271638397
1343,0.9989669477033961
1344,0.9989696781180626
1345,0.99897222401118
1346,0.9989745911137635
1347,0.9989767852766179
1348,0.9989788124623898
1349,0.998980678737565
1350,0.9989823902644233
1351,0.9989839532929582
1352,0.9989853741527732
1353,0.9989866592449644
1354,0.9989878150339974
1355,0.9989888480395905
1356,0.9989897648286132
1357,0.9989905720070074
1358,0.9989912762117429
1359,0.998991884102817
1360,0.9989924023553036
1361,0.998992837651465
1362,0.9989931966729316
1363,0.9989934860929615
1364,0.9989937125687841
1365,0.9989938827340409
1366,0.9989940031913269
1367,0.9989940805048437
1368,0.9989941211931695
1369,0.9989914868822106
1370,0.9989879909454088
1371,0.9989857308765192
1372,0.9989846969922014
1373,0.9989848782545447
1374,0.998986262297661
1375,0.9989888354555837
1376,0.9989925827914277
1377,0.9989938833329058
1378,0.9989939013568802
1379,0.9989939495204865
1380,0.998994033283283
1381,0.9989941579790027
1382,0.9989943288106435
1383,0.9989945508457606
1384,0.9989948290119659
1385,0.9989951680926367
1386,0.9989955727228385
1387,0.9989960473854618
1388,0.998996596407578
1389,0.9989972239570153
1390,0.9989979340391555
1391,0.998998730493956
1392,0.9989996169931956
1393,0.9990005970379462
