,0
1261,0.9981714536968759
1262,0.9981879348729681
1263,0.9982047406030565
1264,0.9982217969428933
1265,0.9982390280818012
1266,0.9982563570332726
1267,0.9982678173742167
1268,0.9982771811163991
1269,0.998301639363779
1270,0.9983251088255253
1271,0.9983417791544331
1272,0.998358099028759
1273,0.9983740020984889
1274,0.9983894259870784
1275,0.9984043128049097
1276,0.9984186096179576
1277,0.9984322688679674
1278,0.9984452487409179
1279,0.9984575134810272
1280,0.9984690336480735
1281,0.9984797863163192
1282,0.9984897552138658
1283,0.998498930801803
1284,0.9985073102930522
1285,0.9985148976113424
1286,0.9985217032912771
1287,0.998527744320965
1288,0.9985330439291789
1289,0.9985376313194765
1290,0.9985415413541653
1291,0.9985448141914031
1292,0.9985474948791105
1293,0.9985496329097165
1294,0.9985512817400618
1295,0.9985524982810515
1296,0.9985533423618715
1297,0.9985538761737548
1298,0.9985541636984199
1299,0.9985524989298039
1300,0.9985426030376506
1301,0.9985457185294013
1302,0.9985541605569894
1303,0.9985541981929952
1304,0.9985543784072952
1305,0.9985547615163667
1306,0.9985554051236639
1307,0.998556363639217
1308,0.9985576878322423
1309,0.9985594244203911
1310,0.9985616156988985
1311,0.9985642992125139
1312,0.9985675074726843
1313,0.9985712677220373
1314,0.9985756017477735
1315,0.99858052574513
1316,0.9985860502316197
1317,0.9985921800122989
1318,0.9985989141958593
1319,0.9986062462608962
1320,0.9986141641712646
1321,0.9986226505390134
1322,0.9986316828329852
1323,0.9986412336307774
1324,0.99865127091141
1325,0.9986617583857034
1326,0.9986726558610701
1327,0.9986839196371554
1328,0.9986955029285187
1329,0.9987073563103527
1330,0.9987194281830694
1331,0.9987316652514601
1332,0.9987440130140475
1333,0.9987564162582045
1334,0.998761539641515
1335,0.998771087109138
1336,0.998791373040007
1337,0.9988054825886361
1338,0.9988173446205113
1339,0.9988289432714765
1340,0.9988402317837141
1341,0.9988511663410897
1342,0.9988617064283474
1343,0.9988718151575369
1344,0.9988814595591164
1345,0.9988906108355126
1346,0.9988992445752682
1347,0.998907340926283
1348,0.9989148847270208
1349,0.998921865594947
1350,0.9989282779718395
1351,0.998934121126004
1352,0.9989393991118056
1353,0.9989441206872987
1354,0.9989482991911038
1355,0.9989519523800253
1356,0.9989551022292367
1357,0.998957774697175
1358,0.9989599994575733
1359,0.9989618096013285
1360,0.9989632413111397
1361,0.9989643335120652
1362,0.9989651275013278
1363,0.9989656665608457
1364,0.998965995556087
1365,0.9989661605249297
1366,0.9989617342206891
1367,0.9989570996240623
1368,0.9989617513739968
1369,0.9989661185133087
1370,0.998966165698224
1371,0.9989663263620755
1372,0.9989666431797699
1373,0.9989671567932276
1374,0.9989679054736369
1375,0.9989689248080281
1376,0.9989702474126947
1377,0.9989719026757247
1378,0.9989739165306298
1379,0.9989763112627601
1380,0.9989791053498875
1381,0.9989823133380288
1382,0.9989859457532492
1383,0.9989900090498705
1384,0.9989945055951761
1385,0.9989994336903836
1386,0.9990047876273379
