,0
1262,0.998326929650454
1263,0.9983340892497157
1264,0.9983403454298857
1265,0.998345732629773
1266,0.9983502933139612
1267,0.9983540774641082
1268,0.9983571419990599
1269,0.9983595501303698
1270,0.99836137066041
1271,0.9983626772307646
1272,0.9983635475290296
1273,0.9983640624624779
1274,0.9983643053073069
1275,0.9983550875987363
1276,0.9983516945206548
1277,0.9983642513763435
1278,0.9983642556103873
1279,0.9983644093056041
1280,0.9983647918376547
1281,0.9983654790548575
1282,0.9983665425460553
1283,0.9983680489589936
1284,0.9983700593756212
1285,0.9983726287500808
1286,0.9983758054144647
1287,0.998379630656674
1288,0.9983841383739418
1289,0.9983893548047809
1290,0.9983952983412916
1291,0.9984019794229303
1292,0.9984094005120048
1293,0.9984175561503265
1294,0.9984264330956358
1295,0.9984360105356204
1296,0.9984462603765782
1297,0.9984571476030542
1298,0.9984686307040916
1299,0.9984806621611095
1300,0.998493188991842
1301,0.99850615334426
1302,0.9985194931339537
1303,0.9985331427180738
1304,0.9985470335986312
1305,0.9985610951477257
1306,0.9985752553471303
1307,0.9985826355525385
1308,0.9985921550609732
1309,0.9986158255669617
1310,0.998631435327921
1311,0.9986450118223108
1312,0.9986582669702594
1313,0.9986711393478108
1314,0.998683571677405
1315,0.9986955113692643
1316,0.9987069110098106
1317,0.9987177287926859
1318,0.998727928888578
1319,0.9987374817507098
1320,0.9987463643535375
1321,0.9987545603629021
1322,0.9987620602365928
1323,0.998768861254998
1324,0.9987749674822304
1325,0.9987803896588155
1326,0.9987851450277159
1327,0.9987892570961207
1328,0.9987927553360605
1329,0.9987956748274935
1330,0.9987980558480603
1331,0.9987999434141991
1332,0.9988013867787658
1333,0.9988024388906862
1334,0.9988031558225029
1335,0.9988035961719449
1336,0.9988038204438494
1337,0.9987995097848343
1338,0.9987935959487221
1339,0.998800010020771
1340,0.9988037981172361
1341,0.9988038719449304
1342,0.9988040973214233
1343,0.998804530506103
1344,0.9988052247873335
1345,0.9988062299730601
1346,0.9988075919218008
1347,0.9988093521183797
1348,0.9988115472982584
1349,0.9988142091237908
1350,0.9988173639151682
1351,0.9988210324382357
1352,0.9988252297507677
1353,0.998829965108174
1354,0.9988352419290034
1355,0.9988410578199951
1356,0.9988474046598298
1357,0.9988542687401454
1358,0.9988616309618132
1359,0.9988694670839333
1360,0.9988777480224962
1361,0.9988864401951839
1362,0.9988955059083544
1363,0.9989049037818594
1364,0.9989145892070105
1365,0.9989245148327159
1366,0.9989346310745748
1367,0.9989448866415359
1368,0.9989552290746023
1369,0.9989630260683227
1370,0.9989670828488861
1371,0.9989815513167956
1372,0.9989964079191397
1373,0.9990063949753293
