,0
1261,0.9982234209955477
1262,0.9982286208136381
1263,0.998237605918272
1264,0.9982376267831067
1265,0.9982377524305673
1266,0.9982380205692455
1267,0.9982384676912792
1268,0.9982391289208848
1269,0.9982400378705676
1270,0.9982412265055813
1271,0.9982427250171685
1272,0.9982445617050617
1273,0.9982467628696874
1274,0.9982493527144589
1275,0.9982523532585
1276,0.998255784260087
1277,0.99825966315105
1278,0.9982640049823177
1279,0.998268822380741
1280,0.9982741255172779
1281,0.9982799220865685
1282,0.9982862172978796
1283,0.9982930138773468
1284,0.9983003120813888
1285,0.9983081097211239
1286,0.9983164021975691
1287,0.9983251825473527
1288,0.9983344414986316
1289,0.9983441675368597
1290,0.9983543469800088
1291,0.9983649640628125
1292,0.9983760010295608
1293,0.9983874382349411
1294,0.9983992542523922
1295,0.9984114259894054
1296,0.998423928809185
1297,0.9984367366580554
1298,0.9984498221979818
1299,0.9984631569435574
1300,0.9984767114027923
1301,0.9984904552210341
1302,0.9985043573273374
1303,0.9985183860825976
1304,0.9985325094287648
1305,0.9985466950384532
1306,0.9985609104642653
1307,0.9985751232871649
1308,0.9985884577499083
1309,0.998593993387386
1310,0.9986058000077007
1311,0.9986237618029338
1312,0.9986450339560838
1313,0.9986585701045173
1314,0.9986718894762201
1315,0.9986849648958612
1316,0.9986977704058315
1317,0.9987102813719415
1318,0.9987224745820892
1319,0.9987343283375254
1320,0.9987458225363763
1321,0.9987569387491254
1322,0.9987676602857941
1323,0.9987779722546014
1324,0.9987878616119225
1325,0.9987973172034083
1326,0.9988063297961686
1327,0.9988148921019631
1328,0.998822998791385
1329,0.9988306464990643
1330,0.9988378338199551
1331,0.9988445612968154
1332,0.9988508313990215
1333,0.9988566484928995
1334,0.998862018803794
1335,0.9988669503701265
1336,0.9988714529897299
1337,0.9988755381587805
1338,0.9988792190036744
1339,0.9988825102062288
1340,0.9988854279226094
1341,0.9988879896964148
1342,0.998890214366367
1343,0.9988921219690781
1344,0.998893733637381
1345,0.9988950714947293
1346,0.9988961585461779
1347,0.9988970185664737
1348,0.9988976759857884
1349,0.998898155773633
1350,0.9988984833214951
1351,0.9988986843247429
1352,0.9988987846643328
1353,0.9988941720121499
1354,0.9988895324424627
1355,0.9988899608090411
1356,0.9988954045007852
1357,0.9988986804620086
1358,0.9988987160037471
1359,0.9988988275111716
1360,0.9988990382406183
1361,0.9988993706456911
1362,0.9988998462846139
1363,0.9989004857325433
1364,0.9989013084991879
1365,0.9989023329520544
1366,0.9989035762456081
1367,0.9989050542566106
1368,0.9989067815258627
1369,0.9989087712065531
1370,0.9989110350193786
1371,0.9989135832145714
1372,0.9989164245409348
1373,0.998919566221959
1374,0.9989230139390518
1375,0.9989267718218896
1376,0.9989308424458624
1377,0.9989352268365508
1378,0.9989399244811477
1379,0.998944933346701
1380,0.9989502499050291
1381,0.9989558691641293
1382,0.9989617847058708
1383,0.9989679887297447
1384,0.9989744721024059
1385,0.9989812244127324
1386,0.9989882340320945
1387,0.9989954881795107
1388,0.9990029729913487
