,0
2886,0.6848261670031788
2887,0.6849522365363777
2888,0.6850782556417632
2889,0.6852042243395066
2890,0.6853301426497708
2891,0.685456010592711
2892,0.685581828188474
2893,0.6857075954571988
2894,0.6858333124190162
2895,0.6859589790940487
2896,0.6860845955024113
2897,0.6862101616642106
2898,0.686335677599545
2899,0.6864611433285054
2900,0.6865865588711738
2901,0.6867119242476255
2902,0.6868372394779265
2903,0.6869625045821356
2904,0.6870877195803028
2905,0.6872128844924708
2906,0.6873379993386737
2907,0.6874630641389384
2908,0.6875880789132831
2909,0.687713043681718
2910,0.6878379584642453
2911,0.68796282328086
2912,0.6880876381515479
2913,0.6882124030962874
2914,0.688337118135049
2915,0.6884617832877954
2916,0.6885863985744803
2917,0.6887109640150505
2918,0.6888354796294447
2919,0.6889599454375931
2920,0.6890843614594182
2921,0.6892087277148345
2922,0.6893330442237486
2923,0.6894573110060593
2924,0.6895815280816572
2925,0.6897056954704246
2926,0.6898298131922366
2927,0.6899538812669599
2928,0.6900778997144533
2929,0.6902018685545674
2930,0.6903257878071457
2931,0.690449657492023
2932,0.6905734776290265
2933,0.6906972482379751
2934,0.6908209693386799
2935,0.6909446409509444
2936,0.6910682630945642
2937,0.6911918357893264
2938,0.6913153590550106
2939,0.6914388329113885
2940,0.6915622573782242
2941,0.6916856324752729
2942,0.6918089582222828
2943,0.691932234638994
2944,0.6920554617451385
2945,0.6921786395604406
2946,0.6923017681046164
2947,0.6924248473973746
2948,0.692547877458416
2949,0.6926708583074328
2950,0.6927937899641099
2951,0.6929166724481244
2952,0.6930395057791452
2953,0.6931622899768338
2954,0.6932850250608432
2955,0.6934077110508191
2956,0.693530347966399
2957,0.6936529358272124
2958,0.6937754746528817
2959,0.6938979644630208
2960,0.6940204052772356
2961,0.6941427971151249
2962,0.694265139996279
2963,0.6943874339402807
2964,0.6945096789667049
2965,0.6946318750951184
2966,0.6947540223450804
2967,0.6948761207361425
2968,0.6949981702878483
2969,0.6951201710197332
2970,0.6952421229513254
2971,0.6953640261021449
2972,0.6954858804917042
2973,0.6956076861395077
2974,0.6957294430650519
2975,0.695851151287826
2976,0.6959728108273107
2977,0.69609442170298
2978,0.696215983934299
2979,0.6963374975407252
2980,0.696458962541709
2981,0.6965803789566926
2982,0.6967017468051099
2983,0.6968230661063879
2984,0.6969443368799454
2985,0.6970655591451934
2986,0.6971867329215354
2987,0.697307858228367
2988,0.697428935085076
2989,0.697549963511042
2990,0.6976709435256377
2991,0.6977918751482277
2992,0.6979127583981685
2993,0.6980335932948094
2994,0.6981543798574915
2995,0.6982751181055484
2996,0.6983958080583064
2997,0.6985164497350833
2998,0.6986370431551894
2999,0.6987575883379274
3000,0.6988780853025924
3001,0.6989985340684717
3002,0.6991189346548443
3003,0.6992392870809826
3004,0.69935959136615
3005,0.6994798475296037
3006,0.6996000555905921
3007,0.699720215568356
3008,0.6998403274821288
3009,0.6999603913511361
3010,0.7000804071945957
3011,0.7002003750317181
3012,0.7003202948817054
3013,0.700440166763753
3014,0.7005599906970477
3015,0.7006797667007689
3016,0.7007994947940889
3017,0.7009191749961715
3018,0.7010388073261733
3019,0.7011583918032427
3020,0.7012779284465215
3021,0.7013974172751432
3022,0.7015168583082331
3023,0.7016362515649097
3024,0.7017555970642838
3025,0.7018748948254582
3026,0.7019941448675281
3027,0.7021133472095813
3028,0.7022325018706977
3029,0.7023516088699496
3030,0.7024706682264018
3031,0.7025896799591114
3032,0.7027086440871277
3033,0.7028275606294931
3034,0.7029464296052413
3035,0.7030652510333992
3036,0.7031840249329862
3037,0.7033027513230131
3038,0.703421430222484
3039,0.7035400616503952
3040,0.7036586456257351
3041,0.7037771821674849
3042,0.703895671294618
3043,0.7040141130261002
3044,0.7041325073808901
3045,0.7042508543779378
3046,0.7043691540361867
3047,0.7044874063745725
3048,0.7046056114120226
3049,0.7047237691674579
3050,0.7048418796597912
3051,0.7049599429079273
3052,0.7050779589307643
3053,0.705195927747192
3054,0.7053138493760932
3055,0.705431723836343
3056,0.7055495511468085
3057,0.70566733132635
3058,0.7057850643938197
3059,0.7059027503680623
3060,0.7060203892679151
3061,0.7061379811122083
3062,0.7062555259197635
3063,0.7063730237093958
3064,0.7064904744999123
3065,0.7066078783101123
3066,0.7067252351587883
3067,0.7068425450647249
3068,0.7069598080466992
3069,0.7070770241234807
3070,0.7071941933138314
3071,0.7073113156365061
3072,0.7074283911102518
3073,0.7075454197538078
3074,0.7076624015859063
3075,0.7077793366252719
3076,0.7078962248906219
3077,0.708013066400666
3078,0.7081298611741058
3079,0.7082466092296362
3080,0.7083633105859446
3081,0.7084799652617101
3082,0.7085965732756055
3083,0.7087131346462954
3084,0.7088296493924371
3085,0.7089461175326803
3086,0.7090625390856674
3087,0.7091789140700332
3088,0.7092952425044051
3089,0.7094115244074034
3090,0.7095277597976406
3091,0.7096439486937218
3092,0.7097600911142444
3093,0.7098761870777989
3094,0.7099922366029678
3095,0.7101082397083267
3096,0.7102241964124434
3097,0.7103401067338786
3098,0.7104559706911853
3099,0.7105717883029089
3100,0.7106875595875878
3101,0.7108032845637531
3102,0.7109189632499278
3103,0.711034595664628
3104,0.711150181826362
3105,0.7112657217536316
3106,0.7113812154649302
3107,0.7114966629787443
3108,0.7116120643135527
3109,0.7117274194878276
3110,0.7118427285200325
3111,0.7119579914286247
3112,0.7120732082320533
3113,0.7121883789487607
3114,0.7123035035971813
3115,0.7124185821957425
3116,0.7125336147628643
3117,0.7126486013169593
3118,0.7127635418764326
3119,0.7128784364596822
3120,0.7129932850850985
3121,0.7131080877710647
3122,0.7132228445359566
3123,0.7133375553981426
3124,0.7134522203759835
3125,0.7135668394878333
3126,0.7136814127520381
3127,0.7137959401869375
3128,0.7139104218108628
3129,0.7140248576421385
3130,0.714139247699082
3131,0.7142535920000024
3132,0.7143678905632026
3133,0.7144821434069774
3134,0.7145963505496147
3135,0.7147105120093948
3136,0.7148246278045912
3137,0.7149386979534695
3138,0.7150527224742882
3139,0.7151667013852988
3140,0.7152806347047449
3141,0.715394522450863
3142,0.7155083646418826
3143,0.7156221612960258
3144,0.7157359124315076
3145,0.7158496180665349
3146,0.7159632782193086
3147,0.716076892908021
3148,0.7161904621508581
3149,0.7163039859659978
3150,0.7164174643716114
3151,0.7165308973858628
3152,0.7166442850269086
3153,0.7167576273128979
3154,0.716870924261973
3155,0.7169841758922681
3156,0.7170973822219113
3157,0.7172105432690228
3158,0.7173236590517154
3159,0.7174367295880949
3160,0.7175497548962597
3161,0.7176627349943013
3162,0.7177756699003037
3163,0.7178885596323437
3164,0.7180014042084909
3165,0.7181142036468076
3166,0.718226957965349
3167,0.7183396671821629
3168,0.7184523313152902
3169,0.7185649503827642
3170,0.7186775244026112
3171,0.7187900533928504
3172,0.7189025373714936
3173,0.719014976356545
3174,0.7191273703660026
3175,0.7192397194178564
3176,0.7193520235300893
3177,0.7194642827206774
3178,0.7195764970075892
3179,0.7196886664087865
3180,0.719800790942223
3181,0.7199128706258463
3182,0.720024905477596
3183,0.7201368955154052
3184,0.7202488407571991
3185,0.7203607412208963
3186,0.7204725969244081
3187,0.7205844078856386
3188,0.7206961741224843
3189,0.7208078956528354
3190,0.7209195724945744
3191,0.7210312046655768
3192,0.7211427921837108
3193,0.7212543350668376
3194,0.7213658333328108
3195,0.7214772869994779
3196,0.7215886960846781
3197,0.7217000606062444
3198,0.7218113805820019
3199,0.7219226560297692
3200,0.7220338869673574
3201,0.7221450734125706
3202,0.7222562153832056
3203,0.7223673128970525
3204,0.7224783659718937
3205,0.7225893746255051
3206,0.7227003388756551
3207,0.7228112587401051
3208,0.7229221342366092
3209,0.7230329653829146
3210,0.7231437521967616
3211,0.723254494695883
3212,0.7233651928980047
3213,0.7234758468208459
3214,0.7235864564821175
3215,0.7236970218995249
3216,0.7238075430907652
3217,0.7239180200735288
3218,0.7240284528654994
3219,0.7241388414843535
3220,0.7242491859477599
3221,0.7243594862733808
3222,0.7244697424788715
3223,0.7245799545818802
3224,0.7246901226000475
3225,0.7248002465510077
3226,0.7249103264523875
3227,0.7250203623218067
3228,0.7251303541768781
3229,0.7252403020352075
3230,0.7253502059143935
3231,0.7254600658320278
3232,0.7255698818056951
3233,0.725679653852973
3234,0.7257893819914317
3235,0.7258990662386353
3236,0.72600870661214
3237,0.7261183031294953
3238,0.7262278558082437
3239,0.7263373646659205
3240,0.726446829720054
3241,0.726556250988166
3242,0.7266656284877709
3243,0.7267749622363762
3244,0.7268842522514818
3245,0.7269934985505815
3246,0.7271027011511615
3247,0.727211860070701
3248,0.727320975326673
3249,0.7274300469365425
3250,0.7275390749177677
3251,0.7276480592878007
3252,0.7277570000640857
3253,0.7278658972640601
3254,0.7279747509051546
3255,0.7280835610047928
3256,0.728192327580391
3257,0.7283010506493591
3258,0.7284097302290995
3259,0.728518366337008
3260,0.7286269589904733
3261,0.7287355082068772
3262,0.7288440140035946
3263,0.7289524763979931
3264,0.7290608954074339
3265,0.729169271049271
3266,0.7292776033408515
3267,0.7293858922995153
3268,0.7294941379425958
3269,0.7296023402874188
3270,0.7297104993513039
3271,0.7298186151515635
3272,0.729926687705503
3273,0.7300347170304209
3274,0.7301427031436091
3275,0.7302506460623517
3276,0.7303585458039268
3277,0.7304664023856056
3278,0.7305742158246514
3279,0.7306819861383218
3280,0.7307897133438668
3281,0.7308973974585293
3282,0.7310050384995461
3283,0.7311126364841464
3284,0.7312201914295527
3285,0.7313277033529808
3286,0.7314351722716398
3287,0.7315425982027313
3288,0.7316499811634503
3289,0.731757321170985
3290,0.7318646182425166
3291,0.7319718723952195
3292,0.7320790836462617
3293,0.7321862520128035
3294,0.7322933775119986
3295,0.7324004601609939
3296,0.7325074999769297
3297,0.732614496976939
3298,0.7327214511781484
3299,0.7328283625976773
3300,0.7329352312526382
3301,0.7330420571601373
3302,0.7331488403372733
3303,0.7332555808011385
3304,0.7333622785688182
3305,0.733468933657391
3306,0.7335755460839279
3307,0.7336821158654946
3308,0.7337886430191485
3309,0.7338951275619411
3310,0.7340015695109164
3311,0.734107968883112
3312,0.7342143256955589
3313,0.7343206399652809
3314,0.734426911709295
3315,0.7345331409446114
3316,0.7346393276882337
3317,0.7347454719571586
3318,0.7348515737683757
3319,0.7349576331388685
3320,0.735063650085613
3321,0.7351696246255789
3322,0.7352755567757286
3323,0.7353814465530187
3324,0.7354872939743977
3325,0.735593099056808
3326,0.7356988618171854
3327,0.7358045822724588
3328,0.73591026043955
3329,0.7360158963353745
3330,0.7361214899768405
3331,0.7362270413808497
3332,0.7363325505642976
3333,0.7364380175440721
3334,0.7365434423370547
3335,0.7366488249601201
3336,0.7367541654301362
3337,0.7368594637639643
3338,0.7369647199784589
3339,0.7370699340904676
3340,0.7371751061168317
3341,0.737280236074385
3342,0.7373853239799553
3343,0.7374903698503634
3344,0.7375953737024235
3345,0.7377003355529426
3346,0.7378052554187216
3347,0.7379101333165543
3348,0.7380149692632276
3349,0.7381197632755223
3350,0.7382245153702125
3351,0.7383292255640644
3352,0.738433893873839
3353,0.7385385203162894
3354,0.7386431049081629
3355,0.7387476476661998
3356,0.7388521486071332
3357,0.7389566077476905
3358,0.7390610251045914
3359,0.7391654006945496
3360,0.739269734534272
3361,0.7393740266404585
3362,0.7394782770298022
3363,0.7395824857189903
3364,0.7396866527247028
3365,0.739790778063613
3366,0.7398948617523878
3367,0.739998903807687
3368,0.740102904246164
3369,0.7402068630844658
3370,0.7403107803392323
3371,0.7404146560270966
3372,0.740518490164686
3373,0.7406222827686202
3374,0.7407260338555127
3375,0.7408297434419704
3376,0.7409334115445938
3377,0.741037038179976
3378,0.7411406233647043
3379,0.7412441671153587
3380,0.7413476694485127
3381,0.7414511303807334
3382,0.7415545499285812
3383,0.7416579281086099
3384,0.7417612649373665
3385,0.7418645604313915
3386,0.7419678146072192
3387,0.7420710274813765
3388,0.7421741990703842
3389,0.7422773293907562
3390,0.7423804184589999
3391,0.7424834662916163
3392,0.7425864729050996
3393,0.7426894383159378
3394,0.7427923625406117
3395,0.7428952455955956
3396,0.7429980874973574
3397,0.7431008882623586
3398,0.7432036479070537
3399,0.7433063664478909
3400,0.7434090439013119
3401,0.7435116802837515
3402,0.7436142756116382
3403,0.7437168299013938
3404,0.7438193431694335
3405,0.7439218154321661
3406,0.7440242467059934
3407,0.7441266370073111
3408,0.7442289863525083
3409,0.7443312947579674
3410,0.7444335622400645
3411,0.7445357888151685
3412,0.7446379744996425
3413,0.744740119309843
3414,0.744842223262119
3415,0.7449442863728144
3416,0.7450463086582653
3417,0.745148290134802
3418,0.7452502308187483
3419,0.7453521307264209
3420,0.7454539898741305
3421,0.7455558082781808
3422,0.7456575859548696
3423,0.7457593229204877
3424,0.7458610191913196
3425,0.7459626747836431
3426,0.7460642897137295
3427,0.746165863997844
3428,0.7462673976522449
3429,0.746368890693184
3430,0.7464703431369066
3431,0.746571754999652
3432,0.7466731262976526
3433,0.7467744570471335
3434,0.7468757472643147
3435,0.7469769969654091
3436,0.747078206166623
3437,0.7471793748841566
3438,0.7472805031342031
3439,0.7473815909329495
3440,0.7474826382965765
3441,0.7475836452412579
3442,0.7476846117831616
3443,0.7477855379384484
3444,0.7478864237232732
3445,0.747987269153784
3446,0.7480880742461227
3447,0.7481888390164244
3448,0.7482895634808179
3449,0.7483902476554256
3450,0.7484908915563637
3451,0.7485914951997413
3452,0.7486920586016615
3453,0.748792581778221
3454,0.7488930647455098
3455,0.7489935075196119
3456,0.7490939101166043
3457,0.7491942725525578
3458,0.7492945948435369
3459,0.7493948770055997
3460,0.7494951190547978
3461,0.7495953210071761
3462,0.7496954828787733
3463,0.7497956046856216
3464,0.7498956864437476
3465,0.7499957281691703
3466,0.7500957298779027
3467,0.7501956915859518
3468,0.7502956133093176
3469,0.750395495063994
3470,0.7504953368659687
3471,0.7505951387312222
3472,0.75069490067573
3473,0.7507946227154598
3474,0.7508943048663739
3475,0.7509939471444276
3476,0.75109354956557
3477,0.7511931121457438
3478,0.7512926349008856
3479,0.7513921178469254
3480,0.7514915609997868
3481,0.7515909643753871
3482,0.7516903279896372
3483,0.7517896518584415
3484,0.7518889359976982
3485,0.7519881804232993
3486,0.75208738515113
3487,0.7521865501970697
3488,0.752285675576991
3489,0.7523847613067605
3490,0.752483807402238
3491,0.7525828138792773
3492,0.7526817807537256
3493,0.7527807080414243
3494,0.7528795957582077
3495,0.7529784439199045
3496,0.7530772525423369
3497,0.7531760216413204
3498,0.753274751232664
3499,0.7533734413321711
3500,0.7534720919556385
3501,0.7535707031188564
3502,0.753669274837609
3503,0.7537678071276741
3504,0.7538663000048234
3505,0.7539647534848214
3506,0.7540631675834275
3507,0.7541615423163943
3508,0.7542598776994678
3509,0.754358173748388
3510,0.7544564304788888
3511,0.7545546479066976
3512,0.7546528260475351
3513,0.7547509649171164
3514,0.7548490645311496
3515,0.7549471249053374
3516,0.7550451460553755
3517,0.7551431279969534
3518,0.7552410707457546
3519,0.7553389743174566
3520,0.7554368387277297
3521,0.7555346639922388
3522,0.755632450126642
3523,0.7557301971465915
3524,0.755827905067733
3525,0.7559255739057062
3526,0.7560232036761441
3527,0.7561207943946738
3528,0.7562183460769158
3529,0.7563158587384853
3530,0.75641333239499
3531,0.7565107670620321
3532,0.7566081627552073
3533,0.7567055194901053
3534,0.7568028372823092
3535,0.7569001161473967
3536,0.756997356100938
3537,0.7570945571584977
3538,0.7571917193356346
3539,0.7572888426479005
3540,0.7573859271108415
3541,0.7574829727399973
3542,0.7575799795509014
3543,0.7576769475590812
3544,0.7577738767800577
3545,0.7578707672293459
3546,0.7579676189224542
3547,0.7580644318748855
3548,0.7581612061021359
3549,0.7582579416196952
3550,0.7583546384430474
3551,0.7584512965876702
3552,0.7585479160690354
3553,0.7586444969026079
3554,0.7587410391038472
3555,0.7588375426882056
3556,0.7589340076711305
3557,0.7590304340680623
3558,0.7591268218944351
3559,0.7592231711656776
3560,0.7593194818972115
3561,0.7594157541044528
3562,0.7595119878028113
3563,0.7596081830076904
3564,0.7597043397344876
3565,0.7598004579985937
3566,0.7598965378153946
3567,0.7599925792002684
3568,0.7600885821685885
3569,0.7601845467357211
3570,0.7602804729170269
3571,0.7603763607278603
3572,0.7604722101835694
3573,0.7605680212994961
3574,0.7606637940909766
3575,0.7607595285733404
3576,0.7608552247619111
3577,0.7609508826720066
3578,0.7610465023189379
3579,0.7611420837180105
3580,0.7612376268845235
3581,0.7613331318337697
3582,0.7614285985810364
3583,0.7615240271416042
3584,0.7616194175307478
3585,0.7617147697637356
3586,0.7618100838558304
3587,0.7619053598222881
3588,0.7620005976783594
3589,0.7620957974392883
3590,0.7621909591203129
3591,0.7622860827366649
3592,0.7623811683035704
3593,0.762476215836249
3594,0.7625712253499148
3595,0.7626661968597749
3596,0.7627611303810311
3597,0.7628560259288788
3598,0.7629508835185075
3599,0.7630457031651003
3600,0.7631404848838345
3601,0.763235228689881
3602,0.7633299345984053
3603,0.7634246026245661
3604,0.7635192327835165
3605,0.7636138250904034
3606,0.7637083795603674
3607,0.7638028962085436
3608,0.7638973750500604
3609,0.7639918161000403
3610,0.7640862193736004
3611,0.7641805848858512
3612,0.7642749126518971
3613,0.7643692026868365
3614,0.7644634550057618
3615,0.7645576696237597
3616,0.7646518465559103
3617,0.7647459858172883
3618,0.7648400874229615
3619,0.7649341513879925
3620,0.7650281777274374
3621,0.7651221664563466
3622,0.7652161175897644
3623,0.7653100311427286
3624,0.7654039071302716
3625,0.7654977455674197
3626,0.7655915464691928
3627,0.7656853098506051
3628,0.7657790357266652
3629,0.7658727241123745
3630,0.7659663750227297
3631,0.7660599884727208
3632,0.7661535644773318
3633,0.766247103051541
3634,0.7663406042103205
3635,0.7664340679686364
3636,0.7665274943414491
3637,0.7666208833437127
3638,0.7667142349903755
3639,0.7668075492963795
3640,0.766900826276661
3641,0.7669940659461505
3642,0.767087268319772
3643,0.7671804334124442
3644,0.7672735612390795
3645,0.7673666518145841
3646,0.7674597051538583
3647,0.767552721271797
3648,0.7676457001832885
3649,0.7677386419032151
3650,0.767831546446454
3651,0.7679244138278756
3652,0.7680172440623445
3653,0.7681100371647197
3654,0.768202793149854
3655,0.768295512032594
3656,0.7683881938277812
3657,0.7684808385502502
3658,0.7685734462148304
3659,0.7686660168363446
3660,0.7687585504296102
3661,0.7688510470094384
3662,0.7689435065906347
3663,0.7690359291879986
3664,0.7691283148163233
3665,0.7692206634903971
3666,0.7693129752250011
3667,0.7694052500349113
3668,0.7694974879348975
3669,0.7695896889397238
3670,0.769681853064148
3671,0.7697739803229224
3672,0.7698660707307934
3673,0.7699581243025013
3674,0.7700501410527806
3675,0.7701421209963597
3676,0.7702340641479613
3677,0.7703259705223023
3678,0.7704178401340935
3679,0.7705096729980399
3680,0.7706014691288408
3681,0.7706932285411894
3682,0.7707849512497732
3683,0.7708766372692735
3684,0.7709682866143659
3685,0.7710598992997204
3686,0.7711514753400007
3687,0.7712430147498648
3688,0.7713345175439651
3689,0.7714259837369475
3690,0.771517413343453
3691,0.7716088063781157
3692,0.7717001628555644
3693,0.7717914827904224
3694,0.7718827661973063
3695,0.7719740130908277
3696,0.7720652234855914
3697,0.7721563973961972
3698,0.772247534837239
3699,0.7723386358233043
3700,0.7724297003689753
3701,0.7725207284888278
3702,0.7726117201974326
3703,0.7727026755093539
3704,0.7727935944391504
3705,0.7728844770013747
3706,0.7729753232105745
3707,0.7730661330812905
3708,0.7731569066280579
3709,0.7732476438654068
3710,0.7733383448078608
3711,0.7734290094699378
3712,0.77351963786615
3713,0.7736102300110037
3714,0.7737007859189995
3715,0.7737913056046322
3716,0.7738817890823906
3717,0.7739722363667576
3718,0.7740626474722111
3719,0.7741530224132225
3720,0.7742433612042573
3721,0.7743336638597758
3722,0.7744239303942321
3723,0.7745141608220745
3724,0.7746043551577458
3725,0.7746945134156829
3726,0.774784635610317
3727,0.7748747217560732
3728,0.7749647718673709
3729,0.7750547859586241
3730,0.7751447640442408
3731,0.7752347061386233
3732,0.7753246122561679
3733,0.7754144824112654
3734,0.7755043166183012
3735,0.775594114891654
3736,0.7756838772456975
3737,0.7757736036947994
3738,0.7758632942533217
3739,0.7759529489356206
3740,0.7760425677560465
3741,0.7761321507289443
3742,0.7762216978686529
3743,0.7763112091895057
3744,0.77640068470583
3745,0.7764901244319479
3746,0.7765795283821751
3747,0.7766688965708224
3748,0.7767582290121942
3749,0.7768475257205893
3750,0.7769367867103013
3751,0.7770260119956172
3752,0.7771152015908189
3753,0.7772043555101829
3754,0.7772934737679789
3755,0.7773825563784718
3756,0.7774716033559206
3757,0.7775606147145784
3758,0.7776495904686926
3759,0.7777385306325055
3760,0.7778274352202528
3761,0.7779163042461649
3762,0.7780051377244666
3763,0.7780939356693768
3764,0.7781826980951092
3765,0.7782714250158713
3766,0.7783601164458652
3767,0.778448772399287
3768,0.7785373928903276
3769,0.7786259779331717
3770,0.7787145275419984
3771,0.7788030417309819
3772,0.7788915205142897
3773,0.778979963906084
3774,0.7790683719205216
3775,0.7791567445717535
3776,0.7792450818739249
3777,0.7793333838411757
3778,0.7794216504876396
3779,0.7795098818274447
3780,0.779598077874714
3781,0.7796862386435643
3782,0.7797743641481073
3783,0.7798624544024482
3784,0.7799505094206873
3785,0.7800385292169194
3786,0.7801265138052328
3787,0.7802144631997108
3788,0.7803023774144311
3789,0.7803902564634655
3790,0.7804781003608803
3791,0.7805659091207362
3792,0.7806536827570882
3793,0.7807414212839854
3794,0.7808291247154722
3795,0.7809167930655863
3796,0.7810044263483602
3797,0.781092024577821
3798,0.78117958776799
3799,0.7812671159328828
3800,0.7813546090865098
3801,0.7814420672428755
3802,0.7815294904159784
3803,0.7816168786198121
3804,0.7817042318683642
3805,0.781791550175617
3806,0.7818788335555469
3807,0.7819660820221248
3808,0.7820532955893162
3809,0.7821404742710807
3810,0.7822276180813723
3811,0.7823147270341401
3812,0.7824018011433266
3813,0.7824888404228695
3814,0.7825758448867004
3815,0.7826628145487459
3816,0.7827497494229265
3817,0.7828366495231576
3818,0.7829235148633487
3819,0.7830103454574033
3820,0.7830971413192204
3821,0.7831839024626929
3822,0.783270628901708
3823,0.7833573206501476
3824,0.7834439777218877
3825,0.7835306001307991
3826,0.783617187890747
3827,0.7837037410155908
3828,0.7837902595191848
3829,0.7838767434153774
3830,0.7839631927180115
3831,0.7840496074409244
3832,0.7841359875979483
3833,0.7842223332029092
3834,0.7843086442696284
3835,0.7843949208119209
3836,0.7844811628435963
3837,0.784567370378459
3838,0.7846535434303079
3839,0.784739682012936
3840,0.7848257861401309
3841,0.7849118558256751
3842,0.7849978910833451
3843,0.7850838919269121
3844,0.7851698583701414
3845,0.7852557904267936
3846,0.785341688110623
3847,0.785427551435379
3848,0.7855133804148051
3849,0.7855991750626395
3850,0.7856849353926146
3851,0.7857706614184577
3852,0.7858563531538905
3853,0.7859420106126291
3854,0.7860276338083843
3855,0.7861132227548611
3856,0.7861987774657593
3857,0.7862842979547733
3858,0.7863697842355915
3859,0.7864552363218974
3860,0.7865406542273686
3861,0.7866260379656778
3862,0.7867113875504917
3863,0.7867967029954719
3864,0.7868819843142738
3865,0.7869672315205485
3866,0.7870524446279404
3867,0.7871376236500894
3868,0.7872227686006295
3869,0.7873078794931893
3870,0.7873929563413922
3871,0.7874779991588559
3872,0.7875630079591923
3873,0.7876479827560088
3874,0.7877329235629066
3875,0.7878178303934815
3876,0.7879027032613245
3877,0.78798754218002
3878,0.7880723471631483
3879,0.7881571182242831
3880,0.7882418553769935
3881,0.7883265586348429
3882,0.7884112280113893
3883,0.788495863520185
3884,0.788580465174777
3885,0.7886650329887072
3886,0.7887495669755119
3887,0.788834067148722
3888,0.7889185335218626
3889,0.789002966108454
3890,0.7890873649220107
3891,0.7891717299760419
3892,0.7892560612840517
3893,0.7893403588595382
3894,0.7894246227159947
3895,0.7895088528669083
3896,0.7895930493257617
3897,0.7896772121060314
3898,0.7897613412211892
3899,0.7898454366847008
3900,0.7899294985100271
3901,0.7900135267106233
3902,0.7900975212999393
3903,0.7901814822914196
3904,0.7902654096985032
3905,0.7903493035346238
3906,0.7904331638132103
3907,0.7905169905476851
3908,0.7906007837514661
3909,0.7906845434379657
3910,0.7907682696205907
3911,0.7908519623127427
3912,0.7909356215278176
3913,0.7910192472792066
3914,0.7911028395802953
3915,0.7911863984444634
3916,0.7912699238850858
3917,0.791353415915532
3918,0.791436874549166
3919,0.7915202997993465
3920,0.7916036916794269
3921,0.7916870502027553
3922,0.7917703753826744
3923,0.7918536672325213
3924,0.7919369257656285
3925,0.7920201509953224
3926,0.7921033429349245
3927,0.7921865015977507
3928,0.7922696269971119
3929,0.7923527191463133
3930,0.792435778058655
3931,0.7925188037474318
3932,0.792601796225933
3933,0.7926847555074428
3934,0.79276768160524
3935,0.7928505745325982
3936,0.7929334343027853
3937,0.7930162609290643
3938,0.7930990544246928
3939,0.793181814802923
3940,0.7932645420770021
3941,0.7933472362601716
3942,0.7934298973656677
3943,0.7935125254067215
3944,0.7935951203965589
3945,0.7936776823484004
3946,0.7937602112754614
3947,0.7938427071909513
3948,0.7939251701080751
3949,0.7940076000400321
3950,0.7940899970000164
3951,0.7941723610012165
3952,0.7942546920568161
3953,0.7943369901799935
3954,0.7944192553839217
3955,0.7945014876817683
3956,0.7945836870866959
3957,0.7946658536118616
3958,0.7947479872704171
3959,0.7948300880755089
3960,0.794912156040279
3961,0.7949941911778632
3962,0.7950761935013924
3963,0.7951581630239921
3964,0.7952400997587826
3965,0.7953220037188793
3966,0.795403874917392
3967,0.7954857133674251
3968,0.7955675190820786
3969,0.795649292074446
3970,0.7957310323576162
3971,0.7958127399446732
3972,0.7958944148486954
3973,0.7959760570827561
3974,0.7960576666599231
3975,0.7961392435932593
3976,0.7962207878958223
3977,0.7963022995806641
3978,0.7963837786608319
3979,0.7964652251493678
3980,0.7965466390593083
3981,0.7966280204036849
3982,0.7967093691955236
3983,0.7967906854478457
3984,0.7968719691736668
3985,0.7969532203859975
3986,0.7970344390978432
3987,0.7971156253222044
3988,0.7971967790720758
3989,0.7972779003604472
3990,0.7973589892003033
3991,0.7974400456046233
3992,0.7975210695863817
3993,0.7976020611585475
3994,0.7976830203340843
3995,0.7977639471259509
3996,0.7978448415471007
3997,0.7979257036104821
3998,0.798006533329038
3999,0.7980873307157066
4000,0.7981680957834204
4001,0.7982488285451073
4002,0.7983295290136895
4003,0.7984101972020842
4004,0.7984908331232036
4005,0.7985714367899546
4006,0.798652008215239
4007,0.798732547411953
4008,0.7988130543929883
4009,0.7988935291712314
4010,0.7989739717595628
4011,0.7990543821708591
4012,0.799134760417991
4013,0.799215106513824
4014,0.7992954204712186
4015,0.7993757023030302
4016,0.7994559520221092
4017,0.7995361696413006
4018,0.7996163551734442
4019,0.799696508631375
4020,0.7997766300279227
4021,0.7998567193759119
4022,0.7999367766881618
4023,0.8000168019774867
4024,0.800096795256696
4025,0.8001767565385934
4026,0.8002566858359782
4027,0.800336583161644
4028,0.8004164485283796
4029,0.8004962819489685
4030,0.8005760834361891
4031,0.8006558530028148
4032,0.8007355906616138
4033,0.8008152964253495
4034,0.8008949703067796
4035,0.800974612318657
4036,0.8010542224737297
4037,0.8011338007847404
4038,0.8012133472644267
4039,0.8012928619255212
4040,0.8013723447807513
4041,0.8014517958428393
4042,0.8015312151245022
4043,0.8016106026384526
4044,0.8016899583973973
4045,0.8017692824140387
4046,0.8018485747010733
4047,0.8019278352711929
4048,0.8020070641370847
4049,0.8020862613114299
4050,0.8021654268069056
4051,0.802244560636183
4052,0.8023236628119289
4053,0.8024027333468042
4054,0.8024817722534658
4055,0.8025607795445646
4056,0.802639755232747
4057,0.8027186993306541
4058,0.8027976118509221
4059,0.8028764928061819
4060,0.8029553422090596
4061,0.8030341600721762
4062,0.8031129464081475
4063,0.8031917012295844
