,0
19177,0.9264374666408886
19178,0.9264516205387157
19179,0.9264657729329164
19180,0.9264799238233055
19181,0.9264940732096973
19182,0.926508221091907
19183,0.9265223674697494
19184,0.9265365123430395
19185,0.9265506557115926
19186,0.9265647975752237
19187,0.9265789379337486
19188,0.9265930767869827
19189,0.9266072141347417
19190,0.9266213499768413
19191,0.9266354843130976
19192,0.9266496171433266
19193,0.9266637484673445
19194,0.9266778782849675
19195,0.9266920065960121
19196,0.9267061334002951
19197,0.9267202586976327
19198,0.9267343824878421
19199,0.9267485047707401
19200,0.9267626255461437
19201,0.9267767448138703
19202,0.926790862573737
19203,0.9268049788255612
19204,0.9268190935691607
19205,0.9268332068043529
19206,0.9268473185309558
19207,0.9268614287487873
19208,0.9268755374576655
19209,0.9268896446574084
19210,0.9269037503478345
19211,0.9269178545287622
19212,0.9269319572000099
19213,0.9269460583613965
19214,0.9269601580127407
19215,0.9269742561538614
19216,0.9269883527845778
19217,0.927002447904709
19218,0.9270165415140742
19219,0.9270306336124929
19220,0.9270447241997848
19221,0.9270588132757693
19222,0.9270729008402665
19223,0.9270869868930962
19224,0.9271010714340784
19225,0.9271151544630333
19226,0.9271292359797813
19227,0.9271433159841426
19228,0.927157394475938
19229,0.927171471454988
19230,0.9271855469211137
19231,0.9271996208741355
19232,0.9272136933138749
19233,0.927227764240153
19234,0.9272418336527909
19235,0.9272559015516102
19236,0.9272699679364323
19237,0.9272840328070792
19238,0.9272980961633722
19239,0.9273121580051336
19240,0.9273262183321852
19241,0.9273402771443493
19242,0.9273543344414483
19243,0.9273683902233044
19244,0.9273824444897402
19245,0.9273964972405784
19246,0.9274105484756417
19247,0.9274245981947532
19248,0.9274386463977358
19249,0.9274526930844127
19250,0.9274667382546071
19251,0.9274807819081424
19252,0.9274948240448423
19253,0.9275088646645304
19254,0.9275229037670303
19255,0.9275369413521661
19256,0.9275509774197618
19257,0.9275650119696414
19258,0.9275790450016292
19259,0.9275930765155499
19260,0.9276071065112277
19261,0.9276211349884873
19262,0.9276351619471536
19263,0.9276491873870513
19264,0.9276632113080056
19265,0.9276772337098415
19266,0.9276912545923842
19267,0.9277052739554593
19268,0.9277192917988922
19269,0.9277333081225086
19270,0.9277473229261342
19271,0.9277613362095949
19272,0.9277753479727167
19273,0.9277893582153256
19274,0.927803366937248
19275,0.9278173741383102
19276,0.9278313798183387
19277,0.9278453839771603
19278,0.9278593866146015
19279,0.9278733877304893
19280,0.9278873873246507
19281,0.9279013853969127
19282,0.9279153819471025
19283,0.9279293769750477
19284,0.9279433704805757
19285,0.927957362463514
19286,0.9279713529236904
19287,0.9279853418609326
19288,0.9279993292750688
19289,0.928013315165927
19290,0.9280272995333354
19291,0.9280412823771225
19292,0.9280552636971166
19293,0.9280692434931462
19294,0.9280832217650402
19295,0.9280971985126275
19296,0.9281111737357368
19297,0.9281251474341974
19298,0.9281391196078385
19299,0.9281530902564892
19300,0.9281670593799792
19301,0.928181026978138
19302,0.9281949930507952
19303,0.9282089575977808
19304,0.9282229206189246
19305,0.9282368821140566
19306,0.9282508420830072
19307,0.9282648005256067
19308,0.9282787574416853
19309,0.9282927128310737
19310,0.9283066666936026
19311,0.9283206190291028
19312,0.9283345698374051
19313,0.9283485191183408
19314,0.9283624668717408
19315,0.9283764130974366
19316,0.9283903577952594
19317,0.9284043009650408
19318,0.9284182426066127
19319,0.9284321827198064
19320,0.9284461213044544
19321,0.9284600583603883
19322,0.9284739938874402
19323,0.9284879278854428
19324,0.9285018603542281
19325,0.9285157912936287
19326,0.9285297207034774
19327,0.9285436485836067
19328,0.9285575749338497
19329,0.9285714997540393
19330,0.9285854230440087
19331,0.928599344803591
19332,0.9286132650326197
19333,0.9286271837309282
19334,0.9286411008983503
19335,0.9286550165347195
19336,0.9286689306398699
19337,0.9286828432136351
19338,0.9286967542558497
19339,0.9287106637663476
19340,0.9287245717449631
19341,0.928738478191531
19342,0.9287523831058855
19343,0.9287662864878615
19344,0.9287801883372939
19345,0.9287940886540176
19346,0.9288079874378675
19347,0.9288218846886791
19348,0.9288357804062876
19349,0.9288496745905283
19350,0.9288635672412369
19351,0.9288774583582491
19352,0.9288913479414007
19353,0.9289052359905275
19354,0.9289191225054658
19355,0.9289330074860516
19356,0.9289468909321211
19357,0.928960772843511
19358,0.9289746532200576
19359,0.9289885320615976
19360,0.9290024093679679
19361,0.9290162851390052
19362,0.9290301593745468
19363,0.9290440320744295
19364,0.9290579032384909
19365,0.9290717728665683
19366,0.929085640958499
19367,0.9290995075141208
19368,0.9291133725332714
19369,0.9291272360157888
19370,0.9291410979615109
19371,0.9291549583702757
19372,0.9291688172419217
19373,0.929182674576287
19374,0.9291965303732103
19375,0.92921038463253
19376,0.929224237354085
19377,0.929238088537714
19378,0.9292519381832559
19379,0.92926578629055
19380,0.9292796328594355
19381,0.9292934778897515
19382,0.9293073213813376
19383,0.9293211633340335
19384,0.9293350037476785
19385,0.9293488426221128
19386,0.9293626799571761
19387,0.9293765157527086
19388,0.9293903500085504
19389,0.9294041827245418
19390,0.9294180139005233
19391,0.9294318435363352
19392,0.9294456716318185
19393,0.9294594981868136
19394,0.9294733232011617
19395,0.9294871466747037
19396,0.9295009686072807
19397,0.929514788998734
19398,0.929528607848905
19399,0.9295424251576352
19400,0.9295562409247663
19401,0.9295700551501398
19402,0.9295838678335978
19403,0.9295976789749822
19404,0.9296114885741351
19405,0.9296252966308988
19406,0.9296391031451154
19407,0.9296529081166278
19408,0.9296667115452781
19409,0.9296805134309094
19410,0.9296943137733643
19411,0.9297081125724859
19412,0.929721909828117
19413,0.9297357055401011
19414,0.9297494997082814
19415,0.9297632923325012
19416,0.9297770834126042
19417,0.929790872948434
19418,0.9298046609398345
19419,0.9298184473866494
19420,0.9298322322887229
19421,0.9298460156458992
19422,0.9298597974580224
19423,0.929873577724937
19424,0.9298873564464875
19425,0.9299011336225184
19426,0.9299149092528746
19427,0.929928683337401
19428,0.9299424558759424
19429,0.929956226868344
19430,0.9299699963144512
19431,0.9299837642141091
19432,0.9299975305671634
19433,0.9300112953734594
19434,0.9300250586328431
19435,0.9300388203451602
19436,0.9300525805102566
19437,0.9300663391279784
19438,0.930080096198172
19439,0.9300938517206834
19440,0.9301076056953591
19441,0.9301213581220458
19442,0.93013510900059
19443,0.9301488583308386
19444,0.9301626061126385
19445,0.9301763523458366
19446,0.9301900970302802
19447,0.9302038401658165
19448,0.9302175817522929
19449,0.9302313217895568
19450,0.9302450602774559
19451,0.930258797215838
19452,0.930272532604551
19453,0.9302862664434428
19454,0.9302999987323615
19455,0.9303137294711553
19456,0.9303274586596726
19457,0.9303411862977619
19458,0.9303549123852716
19459,0.9303686369220505
19460,0.9303823599079475
19461,0.9303960813428114
19462,0.9304098012264914
19463,0.9304235195588365
19464,0.9304372363396962
19465,0.9304509515689198
19466,0.9304646652463567
19467,0.9304783773718568
19468,0.9304920879452697
19469,0.9305057969664455
19470,0.9305195044352339
19471,0.9305332103514853
19472,0.9305469147150498
19473,0.9305606175257779
19474,0.9305743187835198
19475,0.9305880184881264
19476,0.9306017166394484
19477,0.9306154132373364
19478,0.9306291082816417
19479,0.9306428017722151
19480,0.9306564937089079
19481,0.9306701840915714
19482,0.9306838729200572
19483,0.9306975601942166
19484,0.9307112459139013
19485,0.9307249300789633
19486,0.9307386126892543
19487,0.9307522937446264
19488,0.9307659732449319
19489,0.9307796511900228
19490,0.9307933275797518
19491,0.9308070024139711
19492,0.9308206756925334
19493,0.9308343474152915
19494,0.9308480175820983
19495,0.9308616861928067
19496,0.9308753532472698
19497,0.9308890187453409
19498,0.9309026826868733
19499,0.9309163450717203
19500,0.9309300058997356
19501,0.930943665170773
19502,0.930957322884686
19503,0.9309709790413289
19504,0.9309846336405555
19505,0.93099828668222
19506,0.9310119381661767
19507,0.9310255880922799
19508,0.9310392364603843
19509,0.9310528832703444
19510,0.931066528522015
19511,0.9310801722152511
19512,0.9310938143499075
19513,0.9311074549258392
19514,0.9311210939429018
19515,0.9311347314009503
19516,0.9311483672998403
19517,0.9311620016394274
19518,0.9311756344195673
19519,0.9311892656401157
19520,0.9312028953009287
19521,0.9312165234018622
19522,0.9312301499427725
19523,0.9312437749235158
19524,0.9312573983439485
19525,0.9312710202039272
19526,0.9312846405033085
19527,0.931298259241949
19528,0.9313118764197058
19529,0.9313254920364359
19530,0.9313391060919962
19531,0.931352718586244
19532,0.9313663295190369
19533,0.931379938890232
19534,0.9313935466996871
19535,0.9314071529472597
19536,0.931420757632808
19537,0.9314343607561895
19538,0.9314479623172626
19539,0.9314615623158852
19540,0.9314751607519156
19541,0.9314887576252124
19542,0.9315023529356341
19543,0.9315159466830392
19544,0.9315295388672864
19545,0.9315431294882348
19546,0.9315567185457433
19547,0.9315703060396708
19548,0.9315838919698769
19549,0.9315974763362207
19550,0.9316110591385617
19551,0.9316246403767594
19552,0.9316382200506736
19553,0.9316517981601642
19554,0.9316653747050909
19555,0.931678949685314
19556,0.9316925231006934
19557,0.9317060949510895
19558,0.9317196652363627
19559,0.9317332339563736
19560,0.9317468011109827
19561,0.9317603667000508
19562,0.9317739307234387
19563,0.9317874931810075
19564,0.9318010540726182
19565,0.931814613398132
19566,0.9318281711574103
19567,0.9318417273503146
19568,0.9318552819767063
19569,0.9318688350364472
19570,0.9318823865293991
19571,0.931895936455424
19572,0.9319094848143836
19573,0.9319230316061404
19574,0.9319365768305565
19575,0.9319501204874944
19576,0.9319636625768165
19577,0.9319772030983854
19578,0.9319907420520638
19579,0.9320042794377147
19580,0.9320178152552009
19581,0.9320313495043856
19582,0.932044882185132
19583,0.9320584132973033
19584,0.9320719428407631
19585,0.9320854708153749
19586,0.9320989972210022
19587,0.9321125220575089
19588,0.932126045324759
19589,0.9321395670226162
19590,0.932153087150945
19591,0.9321666057096095
19592,0.932180122698474
19593,0.932193638117403
19594,0.9322071519662611
19595,0.9322206642449131
19596,0.9322341749532237
19597,0.932247684091058
19598,0.9322611916582808
19599,0.9322746976547576
19600,0.9322882020803533
19601,0.9323017049349338
19602,0.9323152062183642
19603,0.9323287059305103
19604,0.9323422040712379
19605,0.9323557006404127
19606,0.932369195637901
19607,0.9323826890635686
19608,0.9323961809172818
19609,0.932409671198907
19610,0.9324231599083107
19611,0.9324366470453592
19612,0.9324501326099196
19613,0.9324636166018583
19614,0.9324770990210424
19615,0.932490579867339
19616,0.932504059140615
19617,0.9325175368407379
19618,0.9325310129675749
19619,0.9325444875209937
19620,0.9325579605008617
19621,0.9325714319070468
19622,0.9325849017394167
19623,0.9325983699978394
19624,0.9326118366821831
19625,0.9326253017923157
19626,0.9326387653281057
19627,0.9326522272894215
19628,0.9326656876761317
19629,0.9326791464881048
19630,0.9326926037252096
19631,0.932706059387315
19632,0.93271951347429
19633,0.9327329659860037
19634,0.9327464169223254
19635,0.9327598662831242
19636,0.9327733140682699
19637,0.9327867602776319
19638,0.9328002049110797
19639,0.9328136479684834
19640,0.9328270894497128
19641,0.9328405293546379
19642,0.9328539676831289
19643,0.932867404435056
19644,0.9328808396102897
19645,0.9328942732087003
19646,0.9329077052301585
19647,0.932921135674535
19648,0.9329345645417008
19649,0.9329479918315267
19650,0.9329614175438836
19651,0.932974841678643
19652,0.932988264235676
19653,0.9330016852148542
19654,0.9330151046160489
19655,0.9330285224391317
19656,0.9330419386839747
19657,0.9330553533504494
19658,0.933068766438428
19659,0.9330821779477826
19660,0.9330955878783853
19661,0.9331089962301085
19662,0.9331224030028246
19663,0.9331358081964062
19664,0.9331492118107259
19665,0.9331626138456566
19666,0.9331760143010711
19667,0.9331894131768426
19668,0.9332028104728439
19669,0.9332162061889485
19670,0.9332296003250298
19671,0.933242992880961
19672,0.933256383856616
19673,0.9332697732518683
19674,0.9332831610665918
19675,0.9332965473006604
19676,0.9333099319539481
19677,0.9333233150263291
19678,0.9333366965176778
19679,0.9333500764278685
19680,0.9333634547567756
19681,0.9333768315042739
19682,0.9333902066702379
19683,0.9334035802545426
19684,0.933416952257063
19685,0.933430322677674
19686,0.933443691516251
19687,0.9334570587726692
19688,0.933470424446804
19689,0.9334837885385309
19690,0.9334971510477256
19691,0.9335105119742638
19692,0.9335238713180215
19693,0.9335372290788746
19694,0.9335505852566992
19695,0.9335639398513715
19696,0.9335772928627679
19697,0.9335906442907648
19698,0.9336039941352386
19699,0.9336173423960663
19700,0.9336306890731244
19701,0.9336440341662899
19702,0.9336573776754398
19703,0.9336707196004512
19704,0.9336840599412014
19705,0.9336973986975677
19706,0.9337107358694275
19707,0.9337240714566586
19708,0.9337374054591385
19709,0.9337507378767451
19710,0.9337640687093562
19711,0.93377739795685
19712,0.9337907256191045
19713,0.9338040516959979
19714,0.9338173761874088
19715,0.9338306990932156
19716,0.9338440204132968
19717,0.9338573401475312
19718,0.9338706582957976
19719,0.933883974857975
19720,0.9338972898339425
19721,0.933910603223579
19722,0.9339239150267641
19723,0.9339372252433769
19724,0.9339505338732971
19725,0.9339638409164043
19726,0.9339771463725782
19727,0.9339904502416987
19728,0.9340037525236456
19729,0.9340170532182992
19730,0.9340303523255394
19731,0.9340436498452468
19732,0.9340569457773017
19733,0.9340702401215846
19734,0.9340835328779761
19735,0.934096824046357
19736,0.934110113626608
19737,0.9341234016186104
19738,0.934136688022245
19739,0.9341499728373932
19740,0.9341632560639362
19741,0.9341765377017556
19742,0.9341898177507326
19743,0.9342030962107492
19744,0.9342163730816869
19745,0.9342296483634277
19746,0.9342429220558537
19747,0.9342561941588468
19748,0.9342694646722893
19749,0.9342827335960636
19750,0.934296000930052
19751,0.9343092666741372
19752,0.9343225308282018
19753,0.9343357933921286
19754,0.9343490543658004
19755,0.9343623137491003
19756,0.9343755715419113
19757,0.9343888277441168
19758,0.9344020823556001
19759,0.9344153353762447
19760,0.9344285868059339
19761,0.9344418366445516
19762,0.9344550848919816
19763,0.9344683315481077
19764,0.9344815766128141
19765,0.9344948200859847
19766,0.9345080619675038
19767,0.9345213022572559
19768,0.9345345409551253
19769,0.9345477780609966
19770,0.9345610135747546
19771,0.934574247496284
19772,0.9345874798254697
19773,0.9346007105621968
19774,0.9346139397063504
19775,0.9346271672578158
19776,0.9346403932164783
19777,0.9346536175822233
19778,0.9346668403549365
19779,0.9346800615345036
19780,0.9346932811208104
19781,0.9347064991137427
19782,0.9347197155131867
19783,0.9347329303190285
19784,0.9347461435311543
19785,0.9347593551494504
19786,0.9347725651738035
19787,0.9347857736041
19788,0.9347989804402267
19789,0.9348121856820704
19790,0.934825389329518
19791,0.9348385913824566
19792,0.9348517918407733
19793,0.9348649907043552
19794,0.9348781879730901
19795,0.9348913836468651
19796,0.9349045777255679
19797,0.9349177702090862
19798,0.9349309610973079
19799,0.9349441503901209
19800,0.9349573380874132
19801,0.9349705241890729
19802,0.9349837086949885
19803,0.9349968916050481
19804,0.9350100729191403
19805,0.9350232526371538
19806,0.9350364307589771
19807,0.9350496072844992
19808,0.935062782213609
19809,0.9350759555461954
19810,0.9350891272821478
19811,0.9351022974213552
19812,0.9351154659637072
19813,0.9351286329090932
19814,0.9351417982574027
19815,0.9351549620085257
19816,0.9351681241623517
19817,0.9351812847187708
19818,0.935194443677673
19819,0.9352076010389485
19820,0.9352207568024875
19821,0.9352339109681804
19822,0.9352470635359177
19823,0.93526021450559
19824,0.935273363877088
19825,0.9352865116503026
19826,0.9352996578251246
19827,0.9353128024014451
19828,0.9353259453791553
19829,0.9353390867581464
19830,0.9353522265383097
19831,0.9353653647195369
19832,0.9353785013017195
19833,0.9353916362847491
19834,0.9354047696685176
19835,0.9354179014529169
19836,0.9354310316378391
19837,0.9354441602231763
19838,0.9354572872088208
19839,0.9354704125946649
19840,0.9354835363806012
19841,0.9354966585665222
19842,0.9355097791523206
19843,0.9355228981378891
19844,0.9355360155231209
19845,0.935549131307909
19846,0.9355622454921462
19847,0.935575358075726
19848,0.9355884690585419
19849,0.9356015784404871
19850,0.9356146862214553
19851,0.9356277924013402
19852,0.9356408969800356
19853,0.9356539999574355
19854,0.9356671013334338
19855,0.9356802011079246
19856,0.9356932992808022
19857,0.9357063958519611
19858,0.9357194908212957
19859,0.9357325841887004
19860,0.9357456759540701
19861,0.9357587661172994
19862,0.9357718546782833
19863,0.9357849416369168
19864,0.9357980269930952
19865,0.9358111107467135
19866,0.9358241928976672
19867,0.9358372734458515
19868,0.9358503523911623
19869,0.9358634297334951
19870,0.9358765054727457
19871,0.93588957960881
19872,0.935902652141584
19873,0.9359157230709638
19874,0.9359287923968457
19875,0.935941860119126
19876,0.935954926237701
19877,0.9359679907524675
19878,0.935981053663322
19879,0.9359941149701613
19880,0.9360071746728823
19881,0.9360202327713819
19882,0.9360332892655574
19883,0.9360463441553059
19884,0.9360593974405246
19885,0.9360724491211111
19886,0.9360854991969629
19887,0.9360985476679776
19888,0.936111594534053
19889,0.9361246397950869
19890,0.9361376834509774
19891,0.9361507255016225
19892,0.9361637659469203
19893,0.9361768047867692
19894,0.9361898420210678
19895,0.9362028776497143
19896,0.9362159116726075
19897,0.9362289440896462
19898,0.936241974900729
19899,0.9362550041057551
19900,0.9362680317046236
19901,0.9362810576972335
19902,0.9362940820834841
19903,0.9363071048632748
19904,0.9363201260365053
19905,0.9363331456030749
19906,0.9363461635628836
19907,0.9363591799158311
19908,0.9363721946618173
19909,0.9363852078007423
19910,0.9363982193325063
19911,0.9364112292570096
19912,0.9364242375741524
19913,0.9364372442838352
19914,0.9364502493859589
19915,0.9364632528804239
19916,0.936476254767131
19917,0.9364892550459812
19918,0.9365022537168757
19919,0.9365152507797153
19920,0.9365282462344015
19921,0.9365412400808355
19922,0.9365542323189189
19923,0.9365672229485532
19924,0.93658021196964
19925,0.9365931993820813
19926,0.9366061851857788
19927,0.9366191693806345
19928,0.9366321519665506
19929,0.9366451329434293
19930,0.936658112311173
19931,0.936671090069684
19932,0.9366840662188649
19933,0.9366970407586184
19934,0.9367100136888472
19935,0.9367229850094542
19936,0.9367359547203424
19937,0.9367489228214149
19938,0.9367618893125748
19939,0.9367748541937254
19940,0.9367878174647704
19941,0.9368007791256129
19942,0.9368137391761567
19943,0.9368266976163057
19944,0.9368396544459635
19945,0.9368526096650341
19946,0.9368655632734219
19947,0.9368785152710305
19948,0.9368914656577646
19949,0.9369044144335283
19950,0.9369173615982264
19951,0.9369303071517633
19952,0.9369432510940437
19953,0.9369561934249725
19954,0.9369691341444545
19955,0.9369820732523949
19956,0.9369950107486987
19957,0.9370079466332712
19958,0.9370208809060179
19959,0.9370338135668439
19960,0.9370467446156551
19961,0.937059674052357
19962,0.9370726018768555
19963,0.9370855280890564
19964,0.9370984526888658
19965,0.9371113756761897
19966,0.9371242970509345
19967,0.9371372168130062
19968,0.9371501349623115
19969,0.9371630514987568
19970,0.9371759664222489
19971,0.9371888797326943
19972,0.93720179143
19973,0.9372147015140732
19974,0.9372276099848206
19975,0.9372405168421496
19976,0.9372534220859673
19977,0.9372663257161813
19978,0.937279227732699
19979,0.9372921281354282
19980,0.9373050269242762
19981,0.9373179240991513
19982,0.937330819659961
19983,0.9373437136066136
19984,0.9373566059390173
19985,0.9373694966570802
19986,0.9373823857607108
19987,0.9373952732498173
19988,0.9374081591243085
19989,0.937421043384093
19990,0.9374339260290798
19991,0.9374468070591775
19992,0.9374596864742952
19993,0.9374725642743421
19994,0.9374854404592273
19995,0.9374983150288602
19996,0.9375111879831501
19997,0.9375240593220068
19998,0.9375369290453397
19999,0.9375497971530586
20000,0.9375626636450735
20001,0.9375755285212941
20002,0.9375883917816308
20003,0.9376012534259934
20004,0.9376141134542926
20005,0.9376269718664384
20006,0.9376398286623415
20007,0.9376526838419125
20008,0.9376655374050621
20009,0.9376783893517011
20010,0.9376912396817404
20011,0.937704088395091
20012,0.9377169354916641
20013,0.937729780971371
20014,0.937742624834123
20015,0.9377554670798315
20016,0.937768307708408
20017,0.9377811467197644
20018,0.9377939841138122
20019,0.9378068198904635
20020,0.9378196540496302
20021,0.9378324865912244
20022,0.9378453175151583
20023,0.9378581468213442
20024,0.9378709745096945
20025,0.9378838005801217
20026,0.9378966250325385
20027,0.9379094478668575
20028,0.9379222690829916
20029,0.9379350886808538
20030,0.9379479066603572
20031,0.9379607230214148
20032,0.9379735377639399
20033,0.9379863508878459
20034,0.9379991623930461
20035,0.9380119722794544
20036,0.9380247805469843
20037,0.9380375871955496
20038,0.9380503922250641
20039,0.938063195635442
20040,0.9380759974265973
20041,0.9380887975984442
20042,0.938101596150897
20043,0.9381143930838702
20044,0.9381271883972784
20045,0.938139982091036
20046,0.9381527741650578
20047,0.9381655646192588
20048,0.9381783534535539
20049,0.938191140667858
20050,0.9382039262620865
20051,0.9382167102361545
20052,0.9382294925899773
20053,0.9382422733234707
20054,0.9382550524365499
20055,0.9382678299291309
20056,0.9382806058011294
20057,0.9382933800524612
20058,0.9383061526830424
20059,0.9383189236927891
20060,0.9383316930816175
20061,0.9383444608494439
20062,0.9383572269961847
20063,0.9383699915217566
20064,0.9383827544260761
20065,0.9383955157090599
20066,0.938408275370625
20067,0.9384210334106882
20068,0.9384337898291667
20069,0.9384465446259775
20070,0.938459297801038
20071,0.9384720493542655
20072,0.9384847992855776
20073,0.9384975475948917
20074,0.9385102942821256
20075,0.9385230393471972
20076,0.9385357827900241
20077,0.9385485246105245
20078,0.9385612648086166
20079,0.9385740033842184
20080,0.9385867403372483
20081,0.9385994756676248
20082,0.9386122093752662
20083,0.9386249414600915
20084,0.9386376719220192
20085,0.9386504007609681
20086,0.9386631279768572
20087,0.9386758535696057
20088,0.9386885775391325
20089,0.938701299885357
20090,0.9387140206081986
20091,0.9387267397075767
20092,0.9387394571834109
20093,0.9387521730356208
20094,0.9387648872641263
20095,0.9387775998688472
20096,0.9387903108497035
20097,0.9388030202066154
20098,0.9388157279395031
20099,0.9388284340482868
20100,0.9388411385328869
20101,0.9388538413932238
20102,0.9388665426292184
20103,0.9388792422407913
20104,0.9388919402278634
20105,0.9389046365903554
20106,0.9389173313281886
20107,0.9389300244412839
20108,0.9389427159295627
20109,0.9389554057929463
20110,0.9389680940313563
20111,0.9389807806447139
20112,0.9389934656329411
20113,0.9390061489959595
20114,0.9390188307336911
20115,0.9390315108460576
20116,0.9390441893329814
20117,0.9390568661943844
20118,0.9390695414301891
20119,0.9390822150403177
20120,0.9390948870246929
20121,0.9391075573832371
20122,0.9391202261158732
20123,0.9391328932225238
20124,0.9391455587031119
20125,0.9391582225575605
20126,0.9391708847857927
20127,0.9391835453877317
20128,0.939196204363301
20129,0.9392088617124237
20130,0.9392215174350236
20131,0.9392341715310242
20132,0.9392468240003492
20133,0.9392594748429226
20134,0.9392721240586682
20135,0.9392847716475101
20136,0.9392974176093725
20137,0.9393100619441795
20138,0.9393227046518556
20139,0.9393353457323252
20140,0.9393479851855129
20141,0.9393606230113433
20142,0.9393732592097412
20143,0.9393858937806315
20144,0.9393985267239392
20145,0.9394111580395893
20146,0.9394237877275071
20147,0.9394364157876177
20148,0.9394490422198466
20149,0.9394616670241194
20150,0.9394742902003614
20151,0.9394869117484986
20152,0.9394995316684567
20153,0.9395121499601615
20154,0.9395247666235391
20155,0.9395373816585156
20156,0.9395499950650174
20157,0.9395626068429704
20158,0.9395752169923014
20159,0.9395878255129366
20160,0.939600432404803
20161,0.9396130376678271
20162,0.9396256413019357
20163,0.9396382433070558
20164,0.9396508436831145
20165,0.9396634424300387
20166,0.9396760395477559
20167,0.9396886350361935
20168,0.9397012288952786
20169,0.9397138211249391
20170,0.9397264117251024
20171,0.9397390006956965
20172,0.9397515880366489
20173,0.939764173747888
20174,0.9397767578293416
20175,0.9397893402809379
20176,0.9398019211026052
20177,0.9398145002942718
20178,0.9398270778558663
20179,0.9398396537873172
20180,0.9398522280885531
20181,0.9398648007595028
20182,0.9398773718000955
20183,0.9398899412102597
20184,0.9399025089899249
20185,0.93991507513902
20186,0.9399276396574744
20187,0.9399402025452175
20188,0.9399527638021787
20189,0.9399653234282879
20190,0.9399778814234745
20191,0.9399904377876683
20192,0.9400029925207994
20193,0.9400155456227978
20194,0.9400280970935934
20195,0.9400406469331165
20196,0.9400531951412976
20197,0.9400657417180668
20198,0.9400782866633548
20199,0.9400908299770923
20200,0.9401033716592099
20201,0.9401159117096384
20202,0.9401284501283088
20203,0.940140986915152
20204,0.9401535220700994
20205,0.940166055593082
20206,0.940178587484031
20207,0.9401911177428783
20208,0.940203646369555
20209,0.940216173363993
20210,0.9402286987261239
20211,0.9402412224558796
20212,0.940253744553192
20213,0.9402662650179932
20214,0.9402787838502153
20215,0.9402913010497905
20216,0.9403038166166514
20217,0.9403163305507302
20218,0.9403288428519594
20219,0.9403413535202718
20220,0.9403538625556003
20221,0.9403663699578775
20222,0.9403788757270364
20223,0.94039137986301
20224,0.9404038823657318
20225,0.9404163832351347
20226,0.9404288824711522
20227,0.9404413800737178
20228,0.940453876042765
20229,0.9404663703782276
20230,0.9404788630800391
20231,0.9404913541481336
20232,0.940503843582445
20233,0.9405163313829074
20234,0.9405288175494549
20235,0.9405413020820219
20236,0.9405537849805427
20237,0.9405662662449518
20238,0.9405787458751836
20239,0.9405912238711731
20240,0.9406037002328549
20241,0.9406161749601638
20242,0.940628648053035
20243,0.9406411195114034
20244,0.9406535893352043
20245,0.9406660575243728
20246,0.9406785240788446
20247,0.9406909889985549
20248,0.9407034522834393
20249,0.9407159139334337
20250,0.9407283739484738
20251,0.9407408323284954
20252,0.9407532890734345
20253,0.9407657441832272
20254,0.9407781976578098
20255,0.9407906494971185
20256,0.9408030997010898
20257,0.94081554826966
20258,0.9408279952027658
20259,0.940840440500344
20260,0.9408528841623311
20261,0.9408653261886644
20262,0.9408777665792806
20263,0.9408902053341168
20264,0.9409026424531103
20265,0.9409150779361984
20266,0.9409275117833185
20267,0.940939943994408
20268,0.9409523745694045
20269,0.9409648035082459
20270,0.9409772308108697
20271,0.9409896564772141
20272,0.9410020805072169
20273,0.9410145029008162
20274,0.9410269236579504
20275,0.9410393427785575
20276,0.9410517602625761
20277,0.9410641761099446
20278,0.9410765903206018
20279,0.9410890028944862
20280,0.9411014138315366
20281,0.9411138231316919
20282,0.9411262307948912
20283,0.9411386368210736
20284,0.9411510412101782
20285,0.9411634439621444
20286,0.9411758450769115
20287,0.9411882445544191
20288,0.9412006423946067
20289,0.941213038597414
20290,0.941225433162781
20291,0.9412378260906472
20292,0.941250217380953
20293,0.9412626070336384
20294,0.9412749950486434
20295,0.9412873814259085
20296,0.941299766165374
20297,0.9413121492669805
20298,0.9413245307306685
20299,0.9413369105563787
20300,0.9413492887440519
20301,0.941361665293629
20302,0.941374040205051
20303,0.941386413478259
20304,0.9413987851131942
20305,0.9414111551097979
20306,0.9414235234680114
20307,0.9414358901877764
20308,0.9414482552690342
20309,0.9414606187117268
20310,0.9414729805157958
20311,0.9414853406811831
20312,0.9414976992078307
20313,0.9415100560956806
20314,0.9415224113446752
20315,0.9415347649547566
20316,0.9415471169258673
20317,0.9415594672579498
20318,0.9415718159509466
20319,0.9415841630048004
20320,0.941596508419454
20321,0.9416088521948502
20322,0.941621194330932
20323,0.9416335348276427
20324,0.9416458736849252
20325,0.9416582109027228
20326,0.9416705464809791
20327,0.9416828804196373
20328,0.9416952127186412
20329,0.9417075433779344
20330,0.9417198723974606
20331,0.9417321997771636
20332,0.9417445255169875
20333,0.9417568496168764
20334,0.9417691720767745
20335,0.9417814928966258
20336,0.9417938120763749
20337,0.9418061296159662
20338,0.9418184455153443
20339,0.9418307597744537
20340,0.9418430723932394
20341,0.9418553833716461
20342,0.9418676927096188
20343,0.9418800004071025
20344,0.9418923064640424
20345,0.9419046108803837
20346,0.9419169136560719
20347,0.9419292147910522
20348,0.9419415142852703
20349,0.9419538121386719
20350,0.9419661083512025
20351,0.9419784029228083
20352,0.941990695853435
20353,0.9420029871430285
