,0
5873,0.9985230156598601
5874,0.9985230397527104
5875,0.9985230638451676
5876,0.998523087937232
5877,0.9985231120289033
5878,0.9985231361201816
5879,0.9985231602110669
5880,0.9985231843015593
5881,0.9985232083916586
5882,0.9985232324813651
5883,0.9985232565706785
5884,0.998523280659599
5885,0.9985233047481267
5886,0.9985233288362613
5887,0.998523352924003
5888,0.9985233770113517
5889,0.9985234010983076
5890,0.9985234251848706
5891,0.9985234492710406
5892,0.9985234733568178
5893,0.998523497442202
5894,0.9985235215271934
5895,0.9985235456117919
5896,0.9985235696959975
5897,0.9985235937798103
5898,0.9985236178632302
5899,0.9985236419462572
5900,0.9985236660288914
5901,0.9985236901111328
5902,0.9985237141929814
5903,0.998523738274437
5904,0.9985237623554999
5905,0.9985237864361699
5906,0.9985238105164472
5907,0.9985238345963316
5908,0.9985238586758233
5909,0.9985238827549222
5910,0.9985239068336282
5911,0.9985239309119416
5912,0.9985239549898621
5913,0.9985239790673899
5914,0.9985240031445248
5915,0.9985240272212671
5916,0.9985240512976167
5917,0.9985240753735735
5918,0.9985240994491374
5919,0.9985241235243087
5920,0.9985241475990874
5921,0.9985241716734733
5922,0.9985241957474665
5923,0.998524219821067
5924,0.9985242438942747
5925,0.9985242679670899
5926,0.9985242920395123
5927,0.998524316111542
5928,0.9985243401831791
5929,0.9985243642544236
5930,0.9985243883252753
5931,0.9985244123957344
5932,0.9985244364658009
5933,0.9985244605354747
5934,0.998524484604756
5935,0.9985245086736446
5936,0.9985245327421406
5937,0.9985245568102439
5938,0.9985245808779547
5939,0.9985246049452728
5940,0.9985246290121984
5941,0.9985246530787314
5942,0.9985246771448718
5943,0.9985247012106196
5944,0.9985247252759749
5945,0.9985247493409377
5946,0.9985247734055078
5947,0.9985247974696855
5948,0.9985248215334706
5949,0.998524845596863
5950,0.9985248696598631
5951,0.9985248937224706
5952,0.9985249177846856
5953,0.9985249418465081
5954,0.998524965907938
5955,0.9985249899689755
5956,0.9985250140296206
5957,0.998525038089873
5958,0.998525062149733
5959,0.9985250862092007
5960,0.9985251102682757
5961,0.9985251343269584
5962,0.9985251583852486
5963,0.9985251824431464
5964,0.9985252065006517
5965,0.9985252305577645
5966,0.998525254614485
5967,0.9985252786708131
5968,0.9985253027267487
5969,0.9985253267822919
5970,0.9985253508374428
5971,0.9985253748922012
5972,0.9985253989465672
5973,0.9985254230005409
5974,0.9985254470541223
5975,0.9985254711073112
5976,0.9985254951601078
5977,0.998525519212512
5978,0.9985255432645238
5979,0.9985255673161434
5980,0.9985255913673706
5981,0.9985256154182055
5982,0.998525639468648
5983,0.9985256635186982
5984,0.9985256875683561
5985,0.9985257116176218
5986,0.998525735666495
5987,0.9985257597149761
5988,0.9985257837630649
5989,0.9985258078107614
5990,0.9985258318580655
5991,0.9985258559049776
5992,0.9985258799514972
5993,0.9985259039976246
5994,0.9985259280433598
5995,0.9985259520887028
5996,0.9985259761336535
5997,0.9985260001782119
5998,0.9985260242223782
5999,0.9985260482661523
6000,0.9985260723095342
6001,0.9985260963525238
6002,0.9985261203951212
6003,0.9985261444373265
6004,0.9985261684791396
6005,0.9985261925205605
6006,0.9985262165615892
6007,0.9985262406022258
6008,0.9985262646424703
6009,0.9985262886823225
6010,0.9985263127217827
6011,0.9985263367608507
6012,0.9985263607995265
6013,0.9985263848378103
6014,0.9985264088757019
6015,0.9985264329132014
6016,0.9985264569503088
6017,0.9985264809870241
6018,0.9985265050233474
6019,0.9985265290592785
6020,0.9985265530948176
6021,0.9985265771299646
6022,0.9985266011647195
6023,0.9985266251990824
6024,0.9985266492330532
6025,0.9985266732666319
6026,0.9985266972998187
6027,0.9985267213326133
6028,0.9985267453650161
6029,0.9985267693970267
6030,0.9985267934286453
6031,0.9985268174598719
6032,0.9985268414907065
6033,0.9985268655211491
6034,0.9985268895511997
6035,0.9985269135808584
6036,0.9985269376101251
6037,0.9985269616389998
6038,0.9985269856674825
6039,0.9985270096955733
6040,0.9985270337232721
6041,0.998527057750579
6042,0.9985270817774939
6043,0.998527105804017
6044,0.9985271298301481
6045,0.9985271538558873
6046,0.9985271778812346
6047,0.9985272019061899
6048,0.9985272259307534
6049,0.9985272499549249
6050,0.9985272739787046
6051,0.9985272980020924
6052,0.9985273220250883
6053,0.9985273460476923
6054,0.9985273700699046
6055,0.9985273940917249
6056,0.9985274181131534
6057,0.99852744213419
6058,0.9985274661548348
6059,0.9985274901750878
6060,0.9985275141949489
6061,0.9985275382144183
6062,0.9985275622334958
6063,0.9985275862521815
6064,0.9985276102704754
6065,0.9985276342883777
6066,0.998527658305888
6067,0.9985276823230066
6068,0.9985277063397333
6069,0.9985277303560683
6070,0.9985277543720117
6071,0.9985277783875632
6072,0.998527802402723
6073,0.998527826417491
6074,0.9985278504318673
6075,0.9985278744458519
6076,0.9985278984594448
6077,0.9985279224726459
6078,0.9985279464854553
6079,0.9985279704978731
6080,0.9985279945098992
6081,0.9985280185215335
6082,0.9985280425327762
6083,0.9985280665436271
6084,0.9985280905540864
6085,0.9985281145641541
6086,0.9985281385738302
6087,0.9985281625831145
6088,0.9985281865920071
6089,0.9985282106005082
6090,0.9985282346086177
6091,0.9985282586163355
6092,0.9985282826236617
6093,0.9985283066305963
6094,0.9985283306371393
6095,0.9985283546432907
6096,0.9985283786490504
6097,0.9985284026544187
6098,0.9985284266593952
6099,0.9985284506639803
6100,0.9985284746681737
6101,0.9985284986719757
6102,0.998528522675386
6103,0.9985285466784048
6104,0.9985285706810322
6105,0.9985285946832679
6106,0.9985286186851121
6107,0.9985286426865648
6108,0.998528666687626
6109,0.9985286906882956
6110,0.9985287146885737
6111,0.9985287386884605
6112,0.9985287626879557
6113,0.9985287866870594
6114,0.9985288106857715
6115,0.9985288346840923
6116,0.9985288586820216
6117,0.9985288826795593
6118,0.9985289066767057
6119,0.9985289306734606
6120,0.998528954669824
6121,0.9985289786657962
6122,0.9985290026613767
6123,0.998529026656566
6124,0.9985290506513637
6125,0.9985290746457701
6126,0.998529098639785
6127,0.9985291226334087
6128,0.9985291466266408
6129,0.9985291706194817
6130,0.998529194611931
6131,0.9985292186039891
6132,0.9985292425956558
6133,0.9985292665869311
6134,0.9985292905778151
6135,0.9985293145683077
6136,0.9985293385584091
6137,0.9985293625481191
6138,0.9985293865374377
6139,0.998529410526365
6140,0.9985294345149011
6141,0.9985294585030458
6142,0.9985294824907992
6143,0.9985295064781613
6144,0.9985295304651322
6145,0.9985295544517117
6146,0.9985295784379
6147,0.998529602423697
6148,0.9985296264091028
6149,0.9985296503941172
6150,0.9985296743787405
6151,0.9985296983629726
6152,0.9985297223468133
6153,0.9985297463302628
6154,0.9985297703133211
6155,0.9985297942959883
6156,0.9985298182782641
6157,0.9985298422601488
6158,0.9985298662416424
6159,0.9985298902227446
6160,0.9985299142034558
6161,0.9985299381837758
6162,0.9985299621637045
6163,0.9985299861432422
6164,0.9985300101223886
6165,0.9985300341011439
6166,0.998530058079508
6167,0.9985300820574811
6168,0.9985301060350629
6169,0.9985301300122537
6170,0.9985301539890533
6171,0.9985301779654618
6172,0.9985302019414792
6173,0.9985302259171055
6174,0.9985302498923407
6175,0.9985302738671848
6176,0.9985302978416379
6177,0.9985303218156999
6178,0.9985303457893708
6179,0.9985303697626506
6180,0.9985303937355394
6181,0.9985304177080371
6182,0.9985304416801438
6183,0.9985304656518594
6184,0.998530489623184
6185,0.9985305135941176
6186,0.9985305375646603
6187,0.9985305615348118
6188,0.9985305855045723
6189,0.9985306094739419
6190,0.9985306334429205
6191,0.998530657411508
6192,0.9985306813797046
6193,0.9985307053475102
6194,0.9985307293149249
6195,0.9985307532819486
6196,0.9985307772485813
6197,0.9985308012148231
6198,0.9985308251806739
6199,0.9985308491461339
6200,0.9985308731112028
6201,0.9985308970758809
6202,0.998530921040168
6203,0.9985309450040643
6204,0.9985309689675697
6205,0.998530992930684
6206,0.9985310168934076
6207,0.9985310408557402
6208,0.9985310648176821
6209,0.9985310887792329
6210,0.998531112740393
6211,0.9985311367011621
6212,0.9985311606615405
6213,0.9985311846215279
6214,0.9985312085811245
6215,0.9985312325403304
6216,0.9985312564991454
6217,0.9985312804575696
6218,0.9985313044156029
6219,0.9985313283732454
6220,0.9985313523304972
6221,0.9985313762873581
6222,0.9985314002438282
6223,0.9985314241999076
6224,0.9985314481555962
6225,0.9985314721108941
6226,0.9985314960658012
6227,0.9985315200203174
6228,0.998531543974443
6229,0.9985315679281778
6230,0.9985315918815219
6231,0.9985316158344753
6232,0.9985316397870379
6233,0.9985316637392098
6234,0.9985316876909909
6235,0.9985317116423814
6236,0.9985317355933812
6237,0.9985317595439902
6238,0.9985317834942087
6239,0.9985318074440364
6240,0.9985318313934735
6241,0.9985318553425198
6242,0.9985318792911755
6243,0.9985319032394405
6244,0.998531927187315
6245,0.9985319511347988
6246,0.9985319750818918
6247,0.9985319990285944
6248,0.9985320229749063
6249,0.9985320469208275
6250,0.9985320708663582
6251,0.9985320948114982
6252,0.9985321187562477
6253,0.9985321427006065
6254,0.9985321666445748
6255,0.9985321905881525
6256,0.9985322145313397
6257,0.9985322384741362
6258,0.9985322624165421
6259,0.9985322863585576
6260,0.9985323103001825
6261,0.9985323342414169
6262,0.9985323581822607
6263,0.998532382122714
6264,0.9985324060627768
6265,0.9985324300024491
6266,0.9985324539417308
6267,0.998532477880622
6268,0.9985325018191228
6269,0.9985325257572331
6270,0.9985325496949529
6271,0.9985325736322822
6272,0.998532597569221
6273,0.9985326215057694
6274,0.9985326454419273
6275,0.9985326693776947
6276,0.9985326933130717
6277,0.9985327172480584
6278,0.9985327411826544
6279,0.9985327651168602
6280,0.9985327890506756
6281,0.9985328129841003
6282,0.9985328369171349
6283,0.998532860849779
6284,0.9985328847820326
6285,0.998532908713896
6286,0.9985329326453689
6287,0.9985329565764515
6288,0.9985329805071436
6289,0.9985330044374454
6290,0.9985330283673569
6291,0.9985330522968779
6292,0.9985330762260087
6293,0.9985331001547492
6294,0.9985331240830992
6295,0.9985331480110591
6296,0.9985331719386286
6297,0.9985331958658077
6298,0.9985332197925965
6299,0.9985332437189951
6300,0.9985332676450033
6301,0.9985332915706213
6302,0.998533315495849
6303,0.9985333394206863
6304,0.9985333633451335
6305,0.9985333872691904
6306,0.9985334111928571
6307,0.9985334351161335
6308,0.9985334590390196
6309,0.9985334829615155
6310,0.9985335068836212
6311,0.9985335308053367
6312,0.9985335547266618
6313,0.998533578647597
6314,0.9985336025681417
6315,0.9985336264882964
6316,0.9985336504080609
6317,0.9985336743274351
6318,0.9985336982464191
6319,0.9985337221650131
6320,0.9985337460832169
6321,0.9985337700010305
6322,0.9985337939184539
6323,0.9985338178354872
6324,0.9985338417521303
6325,0.9985338656683833
6326,0.9985338895842463
6327,0.998533913499719
6328,0.9985339374148017
6329,0.9985339613294942
6330,0.9985339852437967
6331,0.9985340091577091
6332,0.9985340330712313
6333,0.9985340569843635
6334,0.9985340808971056
6335,0.9985341048094577
6336,0.9985341287214197
6337,0.9985341526329916
6338,0.9985341765441734
6339,0.9985342004549653
6340,0.9985342243653671
6341,0.9985342482753788
6342,0.9985342721850006
6343,0.9985342960942323
6344,0.998534320003074
6345,0.9985343439115257
6346,0.9985343678195874
6347,0.9985343917272591
6348,0.9985344156345408
6349,0.9985344395414326
6350,0.9985344634479344
6351,0.9985344873540462
6352,0.998534511259768
6353,0.9985345351650999
6354,0.9985345590700418
6355,0.9985345829745939
6356,0.9985346068787558
6357,0.998534630782528
6358,0.9985346546859102
6359,0.9985346785889025
6360,0.9985347024915049
6361,0.9985347263937174
6362,0.99853475029554
6363,0.9985347741969727
6364,0.9985347980980155
6365,0.9985348219986684
6366,0.9985348458989314
6367,0.9985348697988046
6368,0.998534893698288
6369,0.9985349175973814
6370,0.998534941496085
6371,0.9985349653943989
6372,0.9985349892923228
6373,0.9985350131898569
6374,0.9985350370870012
6375,0.9985350609837558
6376,0.9985350848801204
6377,0.9985351087760953
6378,0.9985351326716804
6379,0.9985351565668756
6380,0.9985351804616812
6381,0.9985352043560969
6382,0.9985352282501229
6383,0.998535252143759
6384,0.9985352760370055
6385,0.9985352999298622
6386,0.9985353238223292
6387,0.9985353477144064
6388,0.9985353716060938
6389,0.9985353954973917
6390,0.9985354193882997
6391,0.9985354432788179
6392,0.9985354671689466
6393,0.9985354910586856
6394,0.9985355149480347
6395,0.9985355388369943
6396,0.9985355627255641
6397,0.9985355866137443
6398,0.9985356105015348
6399,0.9985356343889357
6400,0.9985356582759468
6401,0.9985356821625684
6402,0.9985357060488003
6403,0.9985357299346426
6404,0.9985357538200952
6405,0.9985357777051581
6406,0.9985358015898316
6407,0.9985358254741153
6408,0.9985358493580095
6409,0.998535873241514
6410,0.9985358971246291
6411,0.9985359210073544
6412,0.9985359448896902
6413,0.9985359687716365
6414,0.9985359926531931
6415,0.9985360165343603
6416,0.9985360404151379
6417,0.9985360642955259
6418,0.9985360881755243
6419,0.9985361120551333
6420,0.9985361359343526
6421,0.9985361598131826
6422,0.9985361836916229
6423,0.9985362075696738
6424,0.9985362314473352
6425,0.998536255324607
6426,0.9985362792014894
6427,0.9985363030779822
6428,0.9985363269540857
6429,0.9985363508297996
6430,0.998536374705124
6431,0.998536398580059
6432,0.9985364224546046
6433,0.9985364463287607
6434,0.9985364702025274
6435,0.9985364940759046
6436,0.9985365179488924
6437,0.9985365418214909
6438,0.9985365656936999
6439,0.9985365895655194
6440,0.9985366134369495
6441,0.9985366373079904
6442,0.9985366611786417
6443,0.9985366850489037
6444,0.9985367089187763
6445,0.9985367327882596
6446,0.9985367566573535
6447,0.998536780526058
6448,0.9985368043943732
6449,0.9985368282622991
6450,0.9985368521298356
6451,0.9985368759969827
6452,0.9985368998637405
6453,0.998536923730109
6454,0.9985369475960882
6455,0.9985369714616782
6456,0.9985369953268788
6457,0.9985370191916901
6458,0.9985370430561121
6459,0.9985370669201449
6460,0.9985370907837884
6461,0.9985371146470425
6462,0.9985371385099074
6463,0.9985371623723831
6464,0.9985371862344696
6465,0.9985372100961668
6466,0.9985372339574747
6467,0.9985372578183934
6468,0.998537281678923
6469,0.9985373055390632
6470,0.9985373293988143
6471,0.9985373532581762
6472,0.9985373771171488
6473,0.9985374009757323
6474,0.9985374248339266
6475,0.9985374486917317
6476,0.9985374725491476
6477,0.9985374964061744
6478,0.9985375202628121
6479,0.9985375441190605
6480,0.9985375679749198
6481,0.9985375918303899
6482,0.998537615685471
6483,0.9985376395401628
6484,0.9985376633944657
6485,0.9985376872483793
6486,0.9985377111019038
6487,0.9985377349550393
6488,0.9985377588077857
6489,0.9985377826601429
6490,0.9985378065121111
6491,0.9985378303636903
6492,0.9985378542148803
6493,0.9985378780656812
6494,0.9985379019160932
6495,0.998537925766116
6496,0.9985379496157498
6497,0.9985379734649945
6498,0.9985379973138503
6499,0.9985380211623169
6500,0.9985380450103947
6501,0.9985380688580834
6502,0.998538092705383
6503,0.9985381165522936
6504,0.9985381403988154
6505,0.998538164244948
6506,0.9985381880906917
6507,0.9985382119360464
6508,0.9985382357810122
6509,0.998538259625589
6510,0.9985382834697768
6511,0.9985383073135756
6512,0.9985383311569856
6513,0.9985383550000066
6514,0.9985383788426386
6515,0.9985384026848818
6516,0.998538426526736
6517,0.9985384503682013
6518,0.9985384742092778
6519,0.9985384980499652
6520,0.9985385218902638
6521,0.9985385457301735
6522,0.9985385695696943
6523,0.9985385934088263
6524,0.9985386172475694
6525,0.9985386410859237
6526,0.998538664923889
6527,0.9985386887614656
6528,0.9985387125986532
6529,0.9985387364354521
6530,0.9985387602718621
6531,0.9985387841078833
6532,0.9985388079435157
6533,0.9985388317787592
6534,0.998538855613614
6535,0.99853887944808
6536,0.9985389032821571
6537,0.9985389271158455
6538,0.9985389509491451
6539,0.9985389747820559
6540,0.998538998614578
6541,0.9985390224467112
6542,0.9985390462784558
6543,0.9985390701098116
6544,0.9985390939407787
6545,0.998539117771357
6546,0.9985391416015466
6547,0.9985391654313475
6548,0.9985391892607596
6549,0.998539213089783
6550,0.9985392369184178
6551,0.9985392607466638
6552,0.9985392845745211
6553,0.9985393084019898
6554,0.9985393322290699
6555,0.9985393560557612
6556,0.9985393798820638
6557,0.9985394037079778
6558,0.9985394275335031
6559,0.9985394513586399
6560,0.9985394751833878
6561,0.9985394990077473
6562,0.9985395228317181
6563,0.9985395466553002
6564,0.9985395704784938
6565,0.9985395943012988
6566,0.9985396181237151
6567,0.9985396419457429
6568,0.998539665767382
6569,0.9985396895886326
6570,0.9985397134094945
6571,0.998539737229968
6572,0.9985397610500528
6573,0.9985397848697491
6574,0.9985398086890569
6575,0.9985398325079762
6576,0.9985398563265068
6577,0.9985398801446489
6578,0.9985399039624026
6579,0.9985399277797676
6580,0.9985399515967442
6581,0.9985399754133323
6582,0.9985399992295318
6583,0.998540023045343
6584,0.9985400468607656
6585,0.9985400706757996
6586,0.9985400944904452
6587,0.9985401183047025
6588,0.9985401421185711
6589,0.9985401659320514
6590,0.9985401897451431
6591,0.9985402135578465
6592,0.9985402373701614
6593,0.9985402611820879
6594,0.998540284993626
6595,0.9985403088047756
6596,0.9985403326155369
6597,0.9985403564259097
6598,0.9985403802358941
6599,0.9985404040454902
6600,0.9985404278546978
6601,0.998540451663517
6602,0.9985404754719479
6603,0.9985404992799904
6604,0.9985405230876446
6605,0.9985405468949103
6606,0.9985405707017878
6607,0.9985405945082769
6608,0.9985406183143777
6609,0.9985406421200902
6610,0.9985406659254144
6611,0.9985406897303502
6612,0.9985407135348976
6613,0.9985407373390568
6614,0.9985407611428276
6615,0.9985407849462102
6616,0.9985408087492046
6617,0.9985408325518106
6618,0.9985408563540284
6619,0.998540880155858
6620,0.9985409039572991
6621,0.9985409277583521
6622,0.9985409515590169
6623,0.9985409753592933
6624,0.9985409991591816
6625,0.9985410229586816
6626,0.9985410467577934
6627,0.9985410705565171
6628,0.9985410943548525
6629,0.9985411181527997
6630,0.9985411419503586
6631,0.9985411657475294
6632,0.998541189544312
6633,0.9985412133407064
6634,0.9985412371367127
6635,0.9985412609323309
6636,0.9985412847275608
6637,0.9985413085224025
6638,0.9985413323168562
6639,0.9985413561109217
6640,0.9985413799045991
6641,0.9985414036978884
6642,0.9985414274907894
6643,0.9985414512833024
6644,0.9985414750754273
6645,0.9985414988671641
6646,0.9985415226585128
6647,0.9985415464494735
6648,0.998541570240046
6649,0.9985415940302305
6650,0.9985416178200268
6651,0.9985416416094351
6652,0.9985416653984553
6653,0.9985416891870876
6654,0.9985417129753318
6655,0.9985417367631879
6656,0.998541760550656
6657,0.9985417843377361
6658,0.9985418081244282
6659,0.9985418319107322
6660,0.9985418556966482
6661,0.9985418794821762
6662,0.9985419032673163
6663,0.9985419270520683
6664,0.9985419508364324
6665,0.9985419746204085
6666,0.9985419984039966
6667,0.9985420221871968
6668,0.998542045970009
6669,0.9985420697524332
6670,0.9985420935344695
6671,0.9985421173161179
6672,0.9985421410973784
6673,0.9985421648782509
6674,0.9985421886587355
6675,0.9985422124388321
6676,0.998542236218541
6677,0.9985422599978618
6678,0.9985422837767949
6679,0.9985423075553399
6680,0.9985423313334971
6681,0.9985423551112665
6682,0.998542378888648
6683,0.9985424026656416
6684,0.9985424264422474
6685,0.9985424502184653
6686,0.9985424739942954
6687,0.9985424977697377
6688,0.9985425215447921
6689,0.9985425453194586
6690,0.9985425690937374
6691,0.9985425928676284
6692,0.9985426166411315
6693,0.9985426404142469
6694,0.9985426641869745
6695,0.9985426879593142
6696,0.9985427117312663
6697,0.9985427355028305
6698,0.9985427592740069
6699,0.9985427830447956
6700,0.9985428068151966
6701,0.9985428305852098
6702,0.9985428543548353
6703,0.9985428781240729
6704,0.9985429018929229
6705,0.9985429256613853
6706,0.9985429494294599
6707,0.9985429731971467
6708,0.9985429969644458
6709,0.9985430207313573
6710,0.998543044497881
6711,0.9985430682640172
6712,0.9985430920297655
6713,0.9985431157951262
6714,0.9985431395600993
6715,0.9985431633246847
6716,0.9985431870888825
6717,0.9985432108526926
6718,0.998543234616115
6719,0.9985432583791499
6720,0.9985432821417971
6721,0.9985433059040567
6722,0.9985433296659286
6723,0.9985433534274131
6724,0.9985433771885098
6725,0.998543400949219
6726,0.9985434247095405
6727,0.9985434484694745
6728,0.998543472229021
6729,0.9985434959881798
6730,0.9985435197469511
6731,0.9985435435053348
6732,0.9985435672633309
6733,0.9985435910209396
6734,0.9985436147781607
6735,0.9985436385349943
6736,0.9985436622914403
6737,0.9985436860474988
6738,0.9985437098031698
6739,0.9985437335584533
6740,0.9985437573133493
6741,0.9985437810678578
6742,0.9985438048219788
6743,0.9985438285757123
6744,0.9985438523290584
6745,0.9985438760820169
6746,0.998543899834588
6747,0.9985439235867717
6748,0.9985439473385679
6749,0.9985439710899767
6750,0.998543994840998
6751,0.9985440185916319
6752,0.9985440423418784
6753,0.9985440660917375
6754,0.9985440898412091
6755,0.9985441135902934
6756,0.9985441373389902
6757,0.9985441610872996
6758,0.9985441848352217
6759,0.9985442085827564
6760,0.9985442323299036
6761,0.9985442560766636
6762,0.9985442798230362
6763,0.9985443035690215
6764,0.9985443273146193
6765,0.9985443510598299
6766,0.998544374804653
6767,0.9985443985490888
6768,0.9985444222931374
6769,0.9985444460367986
6770,0.9985444697800725
6771,0.9985444935229592
6772,0.9985445172654585
6773,0.9985445410075704
6774,0.9985445647492952
6775,0.9985445884906327
6776,0.9985446122315828
6777,0.9985446359721457
6778,0.9985446597123213
6779,0.9985446834521098
6780,0.9985447071915109
6781,0.9985447309305248
6782,0.9985447546691515
6783,0.9985447784073909
6784,0.9985448021452431
6785,0.9985448258827081
6786,0.998544849619786
6787,0.9985448733564765
6788,0.9985448970927799
6789,0.9985449208286961
6790,0.998544944564225
6791,0.9985449682993669
6792,0.9985449920341216
6793,0.9985450157684891
6794,0.9985450395024694
6795,0.9985450632360626
6796,0.9985450869692687
6797,0.9985451107020875
6798,0.9985451344345193
6799,0.998545158166564
6800,0.9985451818982215
6801,0.9985452056294919
6802,0.9985452293603752
6803,0.9985452530908713
6804,0.9985452768209804
6805,0.9985453005507025
6806,0.9985453242800373
6807,0.9985453480089852
6808,0.9985453717375459
6809,0.9985453954657196
6810,0.9985454191935063
6811,0.9985454429209059
6812,0.9985454666479184
6813,0.9985454903745439
6814,0.9985455141007824
6815,0.9985455378266338
6816,0.9985455615520983
6817,0.9985455852771756
6818,0.9985456090018661
6819,0.9985456327261695
6820,0.9985456564500859
6821,0.9985456801736153
6822,0.9985457038967577
6823,0.9985457276195132
6824,0.9985457513418816
6825,0.9985457750638632
6826,0.9985457987854578
6827,0.9985458225066653
6828,0.998545846227486
6829,0.9985458699479197
6830,0.9985458936679665
6831,0.9985459173876264
6832,0.9985459411068994
6833,0.9985459648257854
6834,0.9985459885442846
6835,0.9985460122623968
6836,0.9985460359801221
6837,0.9985460596974606
6838,0.9985460834144122
6839,0.9985461071309768
6840,0.9985461308471547
6841,0.9985461545629456
6842,0.9985461782783497
6843,0.998546201993367
6844,0.9985462257079974
6845,0.998546249422241
6846,0.9985462731360977
6847,0.9985462968495676
6848,0.9985463205626507
6849,0.998546344275347
6850,0.9985463679876565
6851,0.9985463916995792
6852,0.9985464154111151
6853,0.9985464391222642
6854,0.9985464628330265
6855,0.9985464865434021
6856,0.9985465102533908
6857,0.9985465339629928
6858,0.998546557672208
6859,0.9985465813810366
6860,0.9985466050894783
6861,0.9985466287975334
6862,0.9985466525052017
6863,0.9985466762124833
6864,0.9985466999193781
6865,0.9985467236258863
6866,0.9985467473320077
6867,0.9985467710377425
6868,0.9985467947430905
6869,0.9985468184480518
6870,0.9985468421526266
6871,0.9985468658568145
6872,0.9985468895606159
6873,0.9985469132640306
6874,0.9985469369670585
6875,0.9985469606697
6876,0.9985469843719547
6877,0.9985470080738228
6878,0.9985470317753042
6879,0.9985470554763991
6880,0.9985470791771074
6881,0.998547102877429
6882,0.998547126577364
6883,0.9985471502769124
6884,0.9985471739760743
6885,0.9985471976748495
6886,0.9985472213732381
6887,0.9985472450712403
6888,0.9985472687688558
6889,0.9985472924660848
6890,0.9985473161629271
6891,0.998547339859383
6892,0.9985473635554524
6893,0.9985473872511351
6894,0.9985474109464314
6895,0.9985474346413411
6896,0.9985474583358643
6897,0.9985474820300011
6898,0.9985475057237513
6899,0.998547529417115
6900,0.9985475531100922
6901,0.9985475768026829
6902,0.9985476004948872
6903,0.998547624186705
6904,0.9985476478781363
6905,0.9985476715691811
6906,0.9985476952598396
6907,0.9985477189501115
6908,0.998547742639997
6909,0.9985477663294962
6910,0.9985477900186088
6911,0.998547813707335
6912,0.9985478373956749
6913,0.9985478610836283
6914,0.9985478847711953
6915,0.9985479084583759
6916,0.9985479321451701
6917,0.998547955831578
6918,0.9985479795175994
6919,0.9985480032032346
6920,0.9985480268884833
6921,0.9985480505733456
6922,0.9985480742578217
6923,0.9985480979419114
6924,0.9985481216256147
6925,0.9985481453089317
6926,0.9985481689918624
6927,0.9985481926744068
6928,0.9985482163565648
6929,0.9985482400383365
6930,0.9985482637197219
6931,0.9985482874007211
6932,0.9985483110813339
6933,0.9985483347615605
6934,0.9985483584414008
6935,0.9985483821208547
6936,0.9985484057999225
6937,0.998548429478604
6938,0.9985484531568992
6939,0.9985484768348083
6940,0.998548500512331
6941,0.9985485241894676
6942,0.9985485478662178
6943,0.9985485715425819
6944,0.9985485952185599
6945,0.9985486188941515
6946,0.9985486425693569
6947,0.9985486662441763
6948,0.9985486899186093
6949,0.9985487135926562
6950,0.9985487372663169
6951,0.9985487609395914
6952,0.9985487846124799
6953,0.9985488082849822
6954,0.9985488319570982
6955,0.9985488556288281
6956,0.9985488793001719
6957,0.9985489029711296
6958,0.9985489266417011
6959,0.9985489503118866
6960,0.9985489739816859
6961,0.9985489976510991
6962,0.9985490213201262
6963,0.9985490449887672
6964,0.9985490686570222
6965,0.998549092324891
6966,0.9985491159923737
6967,0.9985491396594705
6968,0.9985491633261812
6969,0.9985491869925057
6970,0.9985492106584443
6971,0.9985492343239967
6972,0.9985492579891632
6973,0.9985492816539436
6974,0.998549305318338
6975,0.9985493289823464
6976,0.9985493526459688
6977,0.9985493763092052
6978,0.9985493999720555
6979,0.9985494236345198
6980,0.9985494472965982
6981,0.9985494709582906
6982,0.9985494946195971
6983,0.9985495182805175
6984,0.998549541941052
6985,0.9985495656012006
6986,0.9985495892609632
6987,0.9985496129203398
6988,0.9985496365793306
6989,0.9985496602379353
6990,0.9985496838961542
6991,0.9985497075539872
6992,0.9985497312114342
6993,0.9985497548684953
6994,0.9985497785251706
6995,0.99854980218146
6996,0.9985498258373634
6997,0.998549849492881
6998,0.9985498731480126
6999,0.9985498968027585
7000,0.9985499204571184
7001,0.9985499441110925
7002,0.9985499677646809
7003,0.9985499914178833
7004,0.9985500150706998
7005,0.9985500387231306
7006,0.9985500623751755
7007,0.9985500860268347
7008,0.998550109678108
7009,0.9985501333289956
7010,0.9985501569794972
7011,0.9985501806296132
7012,0.9985502042793433
7013,0.9985502279286876
7014,0.9985502515776462
7015,0.9985502752262191
7016,0.9985502988744062
7017,0.9985503225222074
7018,0.998550346169623
7019,0.9985503698166528
7020,0.9985503934632969
7021,0.9985504171095553
7022,0.9985504407554279
7023,0.9985504644009148
7024,0.998550488046016
7025,0.9985505116907315
7026,0.9985505353350613
7027,0.9985505589790054
7028,0.9985505826225638
7029,0.9985506062657366
7030,0.9985506299085236
7031,0.9985506535509251
7032,0.9985506771929408
7033,0.9985507008345709
7034,0.9985507244758154
7035,0.9985507481166742
7036,0.9985507717571473
7037,0.9985507953972349
7038,0.9985508190369369
7039,0.9985508426762532
7040,0.9985508663151839
7041,0.998550889953729
7042,0.9985509135918885
7043,0.9985509372296624
7044,0.9985509608670508
7045,0.9985509845040534
7046,0.9985510081406707
7047,0.9985510317769023
7048,0.9985510554127484
