,0
12512,0.6145529312485136
12513,0.6145650887717855
12514,0.6145772518108436
12515,0.6145894203659
12516,0.6146015944371668
12517,0.614613774024855
12518,0.614625959129175
12519,0.6146381497503363
12520,0.6146503458885479
12521,0.6146625475440181
12522,0.6146747547169543
12523,0.6146869674075635
12524,0.6146991856160514
12525,0.6147114093426237
12526,0.614723638587485
12527,0.6147358733508391
12528,0.6147481136328895
12529,0.6147603594338386
12530,0.6147726107538881
12531,0.6147848675932394
12532,0.6147971299520926
12533,0.6148093978306475
12534,0.614821671229103
12535,0.6148339501476575
12536,0.6148462345865087
12537,0.6148585245458531
12538,0.6148708200258869
12539,0.6148831210268058
12540,0.6148954275488043
12541,0.6149077395920766
12542,0.6149200571568157
12543,0.6149323802432145
12544,0.6149447088514646
12545,0.6149570429817575
12546,0.6149693826342835
12547,0.6149817278092322
12548,0.614994078506793
12549,0.615006434727154
12550,0.6150187964705031
12551,0.6150311637370269
12552,0.6150435365269118
12553,0.6150559148403434
12554,0.6150682986775063
12555,0.6150806880385847
12556,0.6150930829237621
12557,0.6151054833332211
12558,0.6151178892671436
12559,0.6151303007257111
12560,0.615142717709104
12561,0.6151551402175021
12562,0.6151675682510848
12563,0.6151800018100303
12564,0.6151924408945166
12565,0.6152048855047206
12566,0.6152173356408187
12567,0.6152297913029865
12568,0.6152422524913989
12569,0.6152547192062301
12570,0.6152671914476537
12571,0.6152796692158425
12572,0.6152921525109688
12573,0.6153046413332036
12574,0.6153171356827178
12575,0.6153296355596816
12576,0.6153421409642641
12577,0.6153546518966337
12578,0.6153671683569588
12579,0.6153796903454061
12580,0.6153922178621423
12581,0.6154047509073332
12582,0.6154172894811437
12583,0.6154298335837384
12584,0.6154423832152809
12585,0.6154549383759341
12586,0.6154674990658604
12587,0.6154800652852213
12588,0.6154926370341777
12589,0.6155052143128896
12590,0.6155177971215166
12591,0.6155303854602174
12592,0.6155429793291503
12593,0.6155555787284722
12594,0.6155681836583401
12595,0.6155807941189099
12596,0.6155934101103369
12597,0.6156060316327754
12598,0.6156186586863795
12599,0.6156312912713023
12600,0.6156439293876963
12601,0.6156565730357131
12602,0.6156692222155039
12603,0.6156818769272192
12604,0.6156945371710083
12605,0.6157072029470203
12606,0.6157198742554035
12607,0.6157325510963054
12608,0.615745233469873
12609,0.6157579213762523
12610,0.6157706148155888
12611,0.6157833137880274
12612,0.6157960182937121
12613,0.615808728332786
12614,0.6158214439053922
12615,0.6158341650116723
12616,0.6158468916517678
12617,0.6158596238258192
12618,0.6158723615339663
12619,0.6158851047763484
12620,0.615897853553104
12621,0.6159106078643709
12622,0.6159233677102861
12623,0.615936133090986
12624,0.6159489040066064
12625,0.6159616804572823
12626,0.6159744624431478
12627,0.6159872499643366
12628,0.6160000430209818
12629,0.6160128416132155
12630,0.6160256457411691
12631,0.6160384554049736
12632,0.6160512706047591
12633,0.616064091340655
12634,0.6160769176127899
12635,0.6160897494212922
12636,0.616102586766289
12637,0.616115429647907
12638,0.6161282780662721
12639,0.6161411320215097
12640,0.6161539915137444
12641,0.6161668565431
12642,0.6161797271096995
12643,0.6161926032136658
12644,0.6162054848551203
12645,0.6162183720341844
12646,0.6162312647509784
12647,0.616244163005622
12648,0.6162570667982344
12649,0.6162699761289339
12650,0.6162828909978378
12651,0.6162958114050634
12652,0.6163087373507269
12653,0.6163216688349438
12654,0.6163346058578291
12655,0.6163475484194968
12656,0.6163604965200604
12657,0.616373450159633
12658,0.6163864093383262
12659,0.616399374056252
12660,0.6164123443135208
12661,0.6164253201102428
12662,0.6164383014465269
12663,0.6164512883224822
12664,0.6164642807382167
12665,0.6164772786938374
12666,0.6164902821894511
12667,0.6165032912251635
12668,0.61651630580108
12669,0.6165293259173049
12670,0.6165423515739422
12671,0.616555382771095
12672,0.6165684195088659
12673,0.6165814617873563
12674,0.6165945096066676
12675,0.6166075629669001
12676,0.6166206218681534
12677,0.6166336863105265
12678,0.6166467562941177
12679,0.6166598318190248
12680,0.6166729128853446
12681,0.6166859994931736
12682,0.616699091642607
12683,0.6167121893337398
12684,0.6167252925666663
12685,0.61673840134148
12686,0.6167515156582735
12687,0.6167646355171391
12688,0.6167777609181683
12689,0.6167908918614518
12690,0.6168040283470795
12691,0.616817170375141
12692,0.616830317945725
12693,0.6168434710589193
12694,0.6168566297148115
12695,0.6168697939134881
12696,0.616882963655035
12697,0.6168961389395377
12698,0.6169093197670803
12699,0.6169225061377471
12700,0.6169356980516213
12701,0.6169488955087854
12702,0.6169620985093212
12703,0.6169753070533098
12704,0.6169885211408319
12705,0.617001740771967
12706,0.6170149659467943
12707,0.6170281966653922
12708,0.6170414329278386
12709,0.6170546747342106
12710,0.6170679220845844
12711,0.6170811749790356
12712,0.6170944334176394
12713,0.6171076974004701
12714,0.6171209669276012
12715,0.6171342419991058
12716,0.6171475226150562
12717,0.6171608087755239
12718,0.6171741004805797
12719,0.6171873977302941
12720,0.6172007005247364
12721,0.6172140088639757
12722,0.61722732274808
12723,0.6172406421771169
12724,0.6172539671511532
12725,0.6172672976702551
12726,0.617280633734488
12727,0.6172939753439167
12728,0.6173073224986053
12729,0.6173206751986171
12730,0.6173340334440152
12731,0.6173473972348611
12732,0.6173607665712166
12733,0.6173741414531424
12734,0.6173875218806983
12735,0.6174009078539439
12736,0.6174142993729375
12737,0.6174276964377373
12738,0.6174410990484006
12739,0.6174545072049841
12740,0.6174679209075434
12741,0.6174813401561343
12742,0.6174947649508109
12743,0.6175081952916275
12744,0.617521631178637
12745,0.6175350726118922
12746,0.6175485195914449
12747,0.6175619721173461
12748,0.6175754301896468
12749,0.6175888938083963
12750,0.6176023629736441
12751,0.6176158376854386
12752,0.6176293179438277
12753,0.6176428037488582
12754,0.617656295100577
12755,0.6176697919990296
12756,0.6176832944442612
12757,0.6176968024363161
12758,0.6177103159752382
12759,0.6177238350610705
12760,0.6177373596938555
12761,0.6177508898736349
12762,0.6177644256004498
12763,0.6177779668743405
12764,0.6177915136953466
12765,0.6178050660635073
12766,0.6178186239788608
12767,0.6178321874414449
12768,0.6178457564512966
12769,0.6178593310084521
12770,0.6178729111129473
12771,0.6178864967648169
12772,0.6179000879640952
12773,0.617913684710816
12774,0.6179272870050123
12775,0.6179408948467163
12776,0.6179545082359597
12777,0.6179681271727733
12778,0.6179817516571874
12779,0.6179953816892316
12780,0.6180090172689349
12781,0.6180226583963254
12782,0.6180363050714307
12783,0.6180499572942778
12784,0.6180636150648929
12785,0.6180772783833015
12786,0.6180909472495286
12787,0.6181046216635984
12788,0.6181183016255344
12789,0.6181319871353594
12790,0.6181456781930958
12791,0.6181593747987649
12792,0.6181730769523878
12793,0.6181867846539845
12794,0.6182004979035747
12795,0.6182142167011769
12796,0.6182279410468097
12797,0.6182416709404903
12798,0.6182554063822359
12799,0.6182691473720622
12800,0.6182828939099851
12801,0.6182966459960194
12802,0.618310403630179
12803,0.6183241668124775
12804,0.6183379355429277
12805,0.6183517098215419
12806,0.6183654896483316
12807,0.6183792750233075
12808,0.6183930659464796
12809,0.6184068624178577
12810,0.6184206644374504
12811,0.6184344720052659
12812,0.6184482851213119
12813,0.6184621037855947
12814,0.618475927998121
12815,0.618489757758896
12816,0.6185035930679245
12817,0.6185174339252107
12818,0.6185312803307581
12819,0.6185451322845694
12820,0.6185589897866468
12821,0.6185728528369919
12822,0.6185867214356054
12823,0.6186005955824875
12824,0.6186144752776376
12825,0.6186283605210545
12826,0.6186422513127365
12827,0.6186561476526811
12828,0.6186700495408848
12829,0.618683956977344
12830,0.6186978699620541
12831,0.6187117884950102
12832,0.618725712576206
12833,0.6187396422056353
12834,0.6187535773832908
12835,0.618767518109165
12836,0.618781464383249
12837,0.6187954162055337
12838,0.6188093735760093
12839,0.6188233364946655
12840,0.6188373049614908
12841,0.6188512789764737
12842,0.6188652585396017
12843,0.6188792436508614
12844,0.6188932343102395
12845,0.6189072305177209
12846,0.618921232273291
12847,0.6189352395769336
12848,0.6189492524286326
12849,0.6189632708283707
12850,0.6189772947761301
12851,0.6189913242718924
12852,0.6190053593156385
12853,0.6190193999073488
12854,0.6190334460470026
12855,0.619047497734579
12856,0.6190615549700563
12857,0.6190756177534119
12858,0.6190896860846229
12859,0.6191037599636655
12860,0.6191178393905153
12861,0.6191319243651475
12862,0.619146014887536
12863,0.6191601109576547
12864,0.6191742125754764
12865,0.6191883197409738
12866,0.6192024324541181
12867,0.6192165507148805
12868,0.6192306745232313
12869,0.6192448038791403
12870,0.6192589387825763
12871,0.6192730792335079
12872,0.6192872252319027
12873,0.6193013767777278
12874,0.6193155338709494
12875,0.6193296965115334
12876,0.6193438646994449
12877,0.6193580384346483
12878,0.6193722177171073
12879,0.619386402546785
12880,0.6194005929236439
12881,0.6194147888476459
12882,0.6194289903187519
12883,0.6194431973369223
12884,0.6194574099021173
12885,0.6194716280142958
12886,0.6194858516734164
12887,0.6195000808794369
12888,0.6195143156323144
12889,0.6195285559320057
12890,0.6195428017784663
12891,0.6195570531716519
12892,0.6195713101115167
12893,0.6195855725980146
12894,0.6195998406310993
12895,0.6196141142107231
12896,0.6196283933368378
12897,0.6196426780093951
12898,0.6196569682283453
12899,0.6196712639936386
12900,0.6196855653052242
12901,0.6196998721630508
12902,0.6197141845670665
12903,0.6197285025172186
12904,0.6197428260134539
12905,0.6197571550557185
12906,0.6197714896439577
12907,0.6197858297781164
12908,0.6198001754581386
12909,0.6198145266839677
12910,0.6198288834555468
12911,0.6198432457728178
12912,0.6198576136357222
12913,0.619871987044201
12914,0.6198863659981942
12915,0.6199007504976415
12916,0.6199151405424819
12917,0.6199295361326533
12918,0.6199439372680936
12919,0.6199583439487396
12920,0.6199727561745276
12921,0.6199871739453934
12922,0.6200015972612718
12923,0.6200160261220973
12924,0.6200304605278033
12925,0.6200449004783232
12926,0.6200593459735891
12927,0.620073797013533
12928,0.6200882535980861
12929,0.6201027157271782
12930,0.6201171834007397
12931,0.6201316566186995
12932,0.6201461353809863
12933,0.6201606196875277
12934,0.620175109538251
12935,0.6201896049330826
12936,0.6202041058719486
12937,0.6202186123547743
12938,0.6202331243814841
12939,0.6202476419520021
12940,0.6202621650662515
12941,0.6202766937241553
12942,0.6202912279256352
12943,0.6203057676706125
12944,0.620320312959008
12945,0.620334863790742
12946,0.6203494201657336
12947,0.6203639820839016
12948,0.6203785495451646
12949,0.6203931225494395
12950,0.6204077010966436
12951,0.6204222851866926
12952,0.6204368748195025
12953,0.6204514699949881
12954,0.6204660707130636
12955,0.6204806769736425
12956,0.6204952887766381
12957,0.6205099061219624
12958,0.6205245290095271
12959,0.6205391574392436
12960,0.6205537914110218
12961,0.6205684309247719
12962,0.6205830759804026
12963,0.6205977265778226
12964,0.6206123827169396
12965,0.6206270443976609
12966,0.6206417116198929
12967,0.6206563843835416
12968,0.6206710626885122
12969,0.6206857465347093
12970,0.6207004359220368
12971,0.620715130850398
12972,0.6207298313196956
12973,0.6207445373298318
12974,0.6207592488807077
12975,0.6207739659722242
12976,0.6207886886042813
12977,0.6208034167767785
12978,0.6208181504896146
12979,0.620832889742688
12980,0.6208476345358961
12981,0.6208623848691357
12982,0.6208771407423032
12983,0.620891902155294
12984,0.6209066691080033
12985,0.6209214416003253
12986,0.6209362196321536
12987,0.6209510032033815
12988,0.6209657923139013
12989,0.6209805869636047
12990,0.6209953871523828
12991,0.6210101928801263
12992,0.6210250041467248
12993,0.6210398209520678
12994,0.6210546432960435
12995,0.6210694711785403
12996,0.6210843045994452
12997,0.6210991435586448
12998,0.6211139880560252
12999,0.6211288380914719
13000,0.6211436936648694
13001,0.621158554776102
13002,0.6211734214250533
13003,0.6211882936116058
13004,0.6212031713356417
13005,0.6212180545970429
13006,0.62123294339569
13007,0.6212478377314634
13008,0.6212627376042428
13009,0.6212776430139071
13010,0.6212925539603347
13011,0.6213074704434034
13012,0.6213223924629903
13013,0.6213373200189717
13014,0.6213522531112236
13015,0.6213671917396211
13016,0.6213821359040386
13017,0.6213970856043503
13018,0.6214120408404293
13019,0.6214270016121484
13020,0.6214419679193794
13021,0.621456939761994
13022,0.6214719171398627
13023,0.6214869000528556
13024,0.6215018885008423
13025,0.6215168824836916
13026,0.6215318820012717
13027,0.6215468870534501
13028,0.6215618976400938
13029,0.6215769137610692
13030,0.6215919354162418
13031,0.6216069626054768
13032,0.6216219953286385
13033,0.6216370335855907
13034,0.6216520773761967
13035,0.6216671267003187
13036,0.6216821815578186
13037,0.6216972419485579
13038,0.6217123078723972
13039,0.6217273793291962
13040,0.6217424563188144
13041,0.6217575388411107
13042,0.6217726268959429
13043,0.6217877204831685
13044,0.6218028196026445
13045,0.6218179242542269
13046,0.6218330344377714
13047,0.6218481501531329
13048,0.6218632714001656
13049,0.6218783981787233
13050,0.6218935304886588
13051,0.6219086683298247
13052,0.6219238117020729
13053,0.6219389606052543
13054,0.6219541150392196
13055,0.6219692750038187
13056,0.6219844404989007
13057,0.6219996115243143
13058,0.6220147880799075
13059,0.6220299701655277
13060,0.6220451577810217
13061,0.6220603509262355
13062,0.6220755496010146
13063,0.6220907538052041
13064,0.6221059635386479
13065,0.6221211788011897
13066,0.6221363995926725
13067,0.6221516259129387
13068,0.62216685776183
13069,0.6221820951391875
13070,0.6221973380448518
13071,0.6222125864786625
13072,0.622227840440459
13073,0.6222430999300796
13074,0.6222583649473628
13075,0.6222736354921453
13076,0.6222889115642642
13077,0.6223041931635556
13078,0.6223194802898547
13079,0.6223347729429966
13080,0.6223500711228153
13081,0.6223653748291446
13082,0.6223806840618173
13083,0.6223959988206658
13084,0.6224113191055216
13085,0.6224266449162161
13086,0.6224419762525797
13087,0.6224573131144422
13088,0.6224726555016327
13089,0.6224880034139798
13090,0.6225033568513115
13091,0.6225187158134553
13092,0.6225340803002377
13093,0.6225494503114849
13094,0.6225648258470223
13095,0.6225802069066748
13096,0.6225955934902665
13097,0.6226109855976213
13098,0.6226263832285619
13099,0.6226417863829106
13100,0.6226571950604893
13101,0.6226726092611192
13102,0.6226880289846206
13103,0.6227034542308135
13104,0.6227188849995171
13105,0.62273432129055
13106,0.6227497631037302
13107,0.6227652104388751
13108,0.6227806632958015
13109,0.6227961216743255
13110,0.6228115855742626
13111,0.6228270549954278
13112,0.6228425299376352
13113,0.6228580104006987
13114,0.622873496384431
13115,0.6228889878886448
13116,0.622904484913152
13117,0.6229199874577633
13118,0.6229354955222898
13119,0.6229510091065411
13120,0.6229665282103267
13121,0.6229820528334553
13122,0.6229975829757348
13123,0.6230131186369728
13124,0.6230286598169763
13125,0.6230442065155513
13126,0.6230597587325034
13127,0.6230753164676378
13128,0.6230908797207587
13129,0.62310644849167
13130,0.6231220227801747
13131,0.6231376025860754
13132,0.623153187909174
13133,0.6231687787492718
13134,0.6231843751061694
13135,0.6231999769796671
13136,0.623215584369564
13137,0.6232311972756592
13138,0.6232468156977509
13139,0.6232624396356364
13140,0.6232780690891131
13141,0.623293704057977
13142,0.6233093445420239
13143,0.6233249905410492
13144,0.623340642054847
13145,0.6233562990832116
13146,0.623371961625936
13147,0.6233876296828131
13148,0.6234033032536348
13149,0.6234189823381927
13150,0.6234346669362775
13151,0.6234503570476794
13152,0.6234660526721879
13153,0.6234817538095923
13154,0.6234974604596808
13155,0.6235131726222412
13156,0.6235288902970605
13157,0.6235446134839254
13158,0.6235603421826218
13159,0.6235760763929349
13160,0.6235918161146494
13161,0.6236075613475496
13162,0.6236233120914187
13163,0.62363906834604
13164,0.6236548301111952
13165,0.6236705973866662
13166,0.623686370172234
13167,0.6237021484676791
13168,0.6237179322727813
13169,0.6237337215873197
13170,0.6237495164110726
13171,0.6237653167438184
13172,0.6237811225853345
13173,0.6237969339353973
13174,0.6238127507937831
13175,0.6238285731602674
13176,0.6238444010346251
13177,0.6238602344166307
13178,0.6238760733060578
13179,0.6238919177026793
13180,0.6239077676062679
13181,0.6239236230165953
13182,0.623939483933433
13183,0.6239553503565515
13184,0.6239712222857207
13185,0.6239870997207102
13186,0.624002982661289
13187,0.6240188711072251
13188,0.624034765058286
13189,0.624050664514239
13190,0.6240665694748503
13191,0.6240824799398859
13192,0.6240983959091106
13193,0.6241143173822893
13194,0.6241302443591856
13195,0.6241461768395633
13196,0.6241621148231851
13197,0.6241780583098129
13198,0.6241940072992083
13199,0.6242099617911324
13200,0.6242259217853453
13201,0.624241887281607
13202,0.6242578582796764
13203,0.624273834779312
13204,0.6242898167802718
13205,0.6243058042823131
13206,0.6243217972851925
13207,0.6243377957886662
13208,0.6243537997924895
13209,0.6243698092964176
13210,0.6243858243002045
13211,0.6244018448036041
13212,0.6244178708063691
13213,0.6244339023082524
13214,0.6244499393090055
13215,0.6244659818083799
13216,0.6244820298061262
13217,0.6244980833019943
13218,0.6245141422957338
13219,0.6245302067870935
13220,0.6245462767758218
13221,0.6245623522616659
13222,0.6245784332443732
13223,0.6245945197236902
13224,0.6246106116993625
13225,0.6246267091711353
13226,0.6246428121387535
13227,0.6246589206019607
13228,0.6246750345605008
13229,0.6246911540141162
13230,0.6247072789625495
13231,0.624723409405542
13232,0.6247395453428349
13233,0.6247556867741686
13234,0.6247718336992829
13235,0.624787986117917
13236,0.6248041440298094
13237,0.6248203074346985
13238,0.6248364763323213
13239,0.6248526507224148
13240,0.6248688306047152
13241,0.6248850159789581
13242,0.6249012068448784
13243,0.6249174032022107
13244,0.624933605050689
13245,0.624949812390046
13246,0.6249660252200148
13247,0.624982243540327
13248,0.6249984673507144
13249,0.6250146966509078
13250,0.6250309314406371
13251,0.6250471717196323
13252,0.6250634174876224
13253,0.6250796687443355
13254,0.6250959254894998
13255,0.6251121877228424
13256,0.6251284554440899
13257,0.6251447286529684
13258,0.6251610073492033
13259,0.6251772915325196
13260,0.6251935812026415
13261,0.6252098763592926
13262,0.625226177002196
13263,0.6252424831310741
13264,0.6252587947456488
13265,0.6252751118456416
13266,0.6252914344307728
13267,0.6253077625007628
13268,0.625324096055331
13269,0.6253404350941963
13270,0.6253567796170771
13271,0.625373129623691
13272,0.6253894851137549
13273,0.6254058460869857
13274,0.6254222125430992
13275,0.6254385844818107
13276,0.6254549619028349
13277,0.625471344805886
13278,0.6254877331906774
13279,0.6255041270569224
13280,0.6255205264043331
13281,0.6255369312326213
13282,0.6255533415414983
13283,0.6255697573306747
13284,0.6255861785998602
13285,0.6256026053487646
13286,0.6256190375770964
13287,0.625635475284564
13288,0.6256519184708749
13289,0.6256683671357364
13290,0.6256848212788545
13291,0.6257012808999354
13292,0.6257177459986843
13293,0.6257342165748059
13294,0.6257506926280041
13295,0.6257671741579826
13296,0.6257836611644442
13297,0.625800153647091
13298,0.625816651605625
13299,0.6258331550397473
13300,0.6258496639491585
13301,0.6258661783335584
13302,0.6258826981926464
13303,0.6258992235261213
13304,0.6259157543336812
13305,0.6259322906150239
13306,0.6259488323698461
13307,0.6259653795978444
13308,0.6259819322987146
13309,0.6259984904721521
13310,0.6260150541178513
13311,0.6260316232355062
13312,0.6260481978248105
13313,0.6260647778854571
13314,0.6260813634171382
13315,0.6260979544195454
13316,0.62611455089237
13317,0.6261311528353024
13318,0.6261477602480326
13319,0.6261643731302502
13320,0.6261809914816436
13321,0.6261976153019012
13322,0.6262142445907105
13323,0.6262308793477586
13324,0.626247519572732
13325,0.6262641652653164
13326,0.6262808164251971
13327,0.6262974730520586
13328,0.6263141351455854
13329,0.6263308027054606
13330,0.6263474757313673
13331,0.626364154222988
13332,0.6263808381800042
13333,0.6263975276020972
13334,0.6264142224889475
13335,0.6264309228402352
13336,0.6264476286556395
13337,0.6264643399348395
13338,0.6264810566775133
13339,0.6264977788833385
13340,0.6265145065519923
13341,0.6265312396831513
13342,0.626547978276491
13343,0.6265647223316871
13344,0.6265814718484143
13345,0.6265982268263466
13346,0.6266149872651579
13347,0.6266317531645208
13348,0.6266485245241079
13349,0.6266653013435912
13350,0.6266820836226417
13351,0.6266988713609302
13352,0.6267156645581267
13353,0.6267324632139009
13354,0.6267492673279215
13355,0.626766076899857
13356,0.6267828919293752
13357,0.6267997124161432
13358,0.6268165383598275
13359,0.6268333697600944
13360,0.6268502066166091
13361,0.6268670489290367
13362,0.6268838966970413
13363,0.6269007499202865
13364,0.6269176085984357
13365,0.6269344727311513
13366,0.6269513423180956
13367,0.6269682173589294
13368,0.6269850978533139
13369,0.6270019838009092
13370,0.627018875201375
13371,0.6270357720543704
13372,0.627052674359554
13373,0.6270695821165835
13374,0.6270864953251165
13375,0.6271034139848095
13376,0.6271203380953188
13377,0.6271372676563001
13378,0.6271542026674082
13379,0.6271711431282978
13380,0.6271880890386226
13381,0.6272050403980362
13382,0.6272219972061909
13383,0.6272389594627391
13384,0.6272559271673325
13385,0.6272729003196219
13386,0.6272898789192578
13387,0.6273068629658901
13388,0.6273238524591678
13389,0.62734084739874
13390,0.6273578477842545
13391,0.6273748536153589
13392,0.6273918648917003
13393,0.6274088816129251
13394,0.6274259037786791
13395,0.6274429313886075
13396,0.627459964442355
13397,0.6274770029395655
13398,0.6274940468798829
13399,0.6275110962629499
13400,0.627528151088409
13401,0.6275452113559019
13402,0.62756227706507
13403,0.6275793482155538
13404,0.6275964248069934
13405,0.6276135068390284
13406,0.6276305943112976
13407,0.6276476872234396
13408,0.6276647855750921
13409,0.6276818893658923
13410,0.6276989985954768
13411,0.6277161132634816
13412,0.6277332333695426
13413,0.6277503589132944
13414,0.6277674898943715
13415,0.6277846263124076
13416,0.627801768167036
13417,0.6278189154578894
13418,0.6278360681845997
13419,0.6278532263467986
13420,0.6278703899441169
13421,0.6278875589761852
13422,0.6279047334426331
13423,0.62792191334309
13424,0.6279390986771844
13425,0.6279562894445444
13426,0.6279734856447978
13427,0.6279906872775713
13428,0.6280078943424913
13429,0.6280251068391837
13430,0.6280423247672736
13431,0.6280595481263859
13432,0.6280767769161446
13433,0.6280940111361734
13434,0.6281112507860951
13435,0.6281284958655321
13436,0.6281457463741064
13437,0.6281630023114391
13438,0.628180263677151
13439,0.6281975304708622
13440,0.6282148026921925
13441,0.6282320803407607
13442,0.6282493634161853
13443,0.6282666519180841
13444,0.6282839458460744
13445,0.6283012451997729
13446,0.628318549978796
13447,0.6283358601827592
13448,0.6283531758112776
13449,0.6283704968639656
13450,0.6283878233404371
13451,0.6284051552403055
13452,0.6284224925631837
13453,0.6284398353086837
13454,0.6284571834764173
13455,0.6284745370659955
13456,0.628491896077029
13457,0.6285092605091276
13458,0.6285266303619006
13459,0.6285440056349573
13460,0.6285613863279054
13461,0.628578772440353
13462,0.6285961639719071
13463,0.6286135609221741
13464,0.6286309632907605
13465,0.6286483710772713
13466,0.6286657842813117
13467,0.6286832029024858
13468,0.6287006269403976
13469,0.62871805639465
13470,0.628735491264846
13471,0.6287529315505873
13472,0.6287703772514759
13473,0.6287878283671124
13474,0.6288052848970973
13475,0.6288227468410306
13476,0.6288402141985112
13477,0.6288576869691382
13478,0.6288751651525096
13479,0.6288926487482229
13480,0.6289101377558752
13481,0.6289276321750632
13482,0.6289451320053824
13483,0.6289626372464284
13484,0.6289801478977961
13485,0.6289976639590795
13486,0.6290151854298724
13487,0.6290327123097679
13488,0.6290502445983586
13489,0.6290677822952364
13490,0.6290853253999928
13491,0.6291028739122189
13492,0.6291204278315047
13493,0.62913798715744
13494,0.6291555518896141
13495,0.6291731220276158
13496,0.6291906975710329
13497,0.629208278519453
13498,0.6292258648724633
13499,0.6292434566296502
13500,0.6292610537905993
13501,0.629278656354896
13502,0.6292962643221253
13503,0.6293138776918711
13504,0.6293314964637171
13505,0.6293491206372465
13506,0.6293667502120416
13507,0.6293843851876846
13508,0.6294020255637568
13509,0.6294196713398391
13510,0.6294373225155119
13511,0.6294549790903547
13512,0.6294726410639468
13513,0.6294903084358671
13514,0.6295079812056934
13515,0.6295256593730032
13516,0.6295433429373737
13517,0.6295610318983811
13518,0.6295787262556013
13519,0.6295964260086098
13520,0.6296141311569812
13521,0.6296318417002896
13522,0.6296495576381089
13523,0.6296672789700121
13524,0.6296850056955717
13525,0.6297027378143598
13526,0.6297204753259477
13527,0.6297382182299063
13528,0.6297559665258061
13529,0.6297737202132166
13530,0.6297914792917074
13531,0.6298092437608469
13532,0.6298270136202033
13533,0.6298447888693444
13534,0.6298625695078367
13535,0.6298803555352472
13536,0.6298981469511415
13537,0.6299159437550853
13538,0.6299337459466431
13539,0.6299515535253791
13540,0.6299693664908574
13541,0.6299871848426409
13542,0.6300050085802924
13543,0.6300228377033738
13544,0.6300406722114467
13545,0.6300585121040719
13546,0.6300763573808102
13547,0.6300942080412213
13548,0.6301120640848644
13549,0.6301299255112984
13550,0.6301477923200813
13551,0.630165664510771
13552,0.6301835420829247
13553,0.6302014250360988
13554,0.6302193133698494
13555,0.630237207083732
13556,0.6302551061773014
13557,0.6302730106501123
13558,0.6302909205017183
13559,0.6303088357316727
13560,0.6303267563395284
13561,0.6303446823248374
13562,0.6303626136871514
13563,0.6303805504260216
13564,0.6303984925409986
13565,0.6304164400316322
13566,0.6304343928974722
13567,0.6304523511380671
13568,0.6304703147529657
13569,0.6304882837417155
13570,0.6305062581038641
13571,0.630524237838958
13572,0.6305422229465434
13573,0.6305602134261661
13574,0.6305782092773711
13575,0.630596210499703
13576,0.6306142170927057
13577,0.6306322290559228
13578,0.6306502463888972
13579,0.6306682690911714
13580,0.630686297162287
13581,0.6307043306017855
13582,0.6307223694092076
13583,0.6307404135840936
13584,0.6307584631259829
13585,0.6307765180344148
13586,0.6307945783089279
13587,0.6308126439490602
13588,0.6308307149543494
13589,0.630848791324332
13590,0.6308668730585448
13591,0.6308849601565235
13592,0.6309030526178036
13593,0.6309211504419195
13594,0.6309392536284059
13595,0.6309573621767962
13596,0.630975476086624
13597,0.6309935953574213
13598,0.6310117199887206
13599,0.6310298499800533
13600,0.6310479853309505
13601,0.6310661260409425
13602,0.6310842721095593
13603,0.6311024235363305
13604,0.6311205803207846
13605,0.63113874246245
13606,0.6311569099608546
13607,0.6311750828155254
13608,0.6311932610259893
13609,0.6312114445917723
13610,0.6312296335124001
13611,0.6312478277873979
13612,0.6312660274162898
13613,0.6312842323986002
13614,0.6313024427338524
13615,0.6313206584215694
13616,0.6313388794612733
13617,0.6313571058524863
13618,0.6313753375947295
13619,0.6313935746875237
13620,0.6314118171303891
13621,0.6314300649228455
13622,0.6314483180644119
13623,0.6314665765546071
13624,0.6314848403929492
13625,0.6315031095789554
13626,0.631521384112143
13627,0.6315396639920284
13628,0.6315579492181277
13629,0.6315762397899559
13630,0.6315945357070283
13631,0.631612836968859
13632,0.6316311435749618
13633,0.6316494555248501
13634,0.6316677728180365
13635,0.6316860954540332
13636,0.631704423432352
13637,0.6317227567525038
13638,0.6317410954139991
13639,0.6317594394163484
13640,0.6317777887590609
13641,0.6317961434416455
13642,0.6318145034636109
13643,0.631832868824465
13644,0.631851239523715
13645,0.631869615560868
13646,0.6318879969354301
13647,0.6319063836469072
13648,0.6319247756948045
13649,0.6319431730786269
13650,0.6319615757978785
13651,0.6319799838520627
13652,0.631998397240683
13653,0.6320168159632418
13654,0.6320352400192413
13655,0.6320536694081828
13656,0.6320721041295675
13657,0.6320905441828957
13658,0.6321089895676676
13659,0.6321274402833824
13660,0.6321458963295391
13661,0.632164357705636
13662,0.6321828244111709
13663,0.6322012964456412
13664,0.6322197738085436
13665,0.6322382564993742
13666,0.6322567445176289
13667,0.6322752378628027
13668,0.6322937365343902
13669,0.632312240531886
13670,0.632330749854783
13671,0.6323492645025746
13672,0.6323677844747534
13673,0.6323863097708112
13674,0.6324048403902397
13675,0.6324233763325298
13676,0.6324419175971716
13677,0.6324604641836553
13678,0.6324790160914702
13679,0.6324975733201053
13680,0.6325161358690484
13681,0.6325347037377879
13682,0.6325532769258106
13683,0.6325718554326034
13684,0.6325904392576526
13685,0.6326090284004436
13686,0.6326276228604619
13687,0.632646222637192
