,0
19050,0.9778602590186294
19051,0.9778646869668263
19052,0.9778691140294333
19053,0.9778735402066281
19054,0.9778779654985873
19055,0.9778823899054881
19056,0.9778868134275075
19057,0.9778912360648225
19058,0.9778956578176101
19059,0.9779000786860471
19060,0.9779044986703106
19061,0.9779089177705771
19062,0.9779133359870236
19063,0.9779177533198267
19064,0.9779221697691634
19065,0.9779265853352099
19066,0.9779310000181435
19067,0.9779354138181404
19068,0.9779398267353775
19069,0.9779442387700309
19070,0.9779486499222775
19071,0.9779530601922936
19072,0.9779574695802555
19073,0.9779618780863402
19074,0.9779662857107234
19075,0.9779706924535818
19076,0.9779750983150916
19077,0.977979503295429
19078,0.9779839073947704
19079,0.977988310613292
19080,0.9779927129511699
19081,0.9779971144085801
19082,0.9780015149856989
19083,0.9780059146827021
19084,0.9780103134997662
19085,0.9780147114370666
19086,0.9780191084947798
19087,0.9780235046730814
19088,0.9780278999721472
19089,0.9780322943921534
19090,0.9780366879332756
19091,0.9780410805956895
19092,0.978045472379571
19093,0.9780498632850955
19094,0.978054253312439
19095,0.9780586424617771
19096,0.9780630307332852
19097,0.978067418127139
19098,0.9780718046435141
19099,0.9780761902825859
19100,0.9780805750445299
19101,0.9780849589295216
19102,0.9780893419377363
19103,0.9780937240693495
19104,0.9780981053245362
19105,0.9781024857034719
19106,0.9781068652063317
19107,0.9781112438332911
19108,0.978115621584525
19109,0.9781199984602087
19110,0.9781243744605171
19111,0.9781287495856255
19112,0.9781331238357088
19113,0.9781374972109421
19114,0.9781418697115004
19115,0.9781462413375588
19116,0.9781506120892919
19117,0.9781549819668746
19118,0.9781593509704818
19119,0.9781637191002882
19120,0.9781680863564686
19121,0.978172452739198
19122,0.9781768182486505
19123,0.9781811828850014
19124,0.978185546648425
19125,0.9781899095390959
19126,0.9781942715571886
19127,0.9781986327028778
19128,0.9782029929763377
19129,0.9782073523777429
19130,0.9782117109072679
19131,0.9782160685650871
19132,0.9782204253513745
19133,0.9782247812663049
19134,0.978229136310052
19135,0.9782334904827905
19136,0.9782378437846945
19137,0.9782421962159381
19138,0.9782465477766955
19139,0.9782508984671408
19140,0.9782552482874478
19141,0.9782595972377908
19142,0.9782639453183439
19143,0.9782682925292809
19144,0.9782726388707758
19145,0.978276984343002
19146,0.9782813289461341
19147,0.9782856726803453
19148,0.9782900155458097
19149,0.978294357542701
19150,0.9782986986711929
19151,0.9783030389314592
19152,0.9783073783236736
19153,0.9783117168480092
19154,0.9783160545046402
19155,0.9783203912937398
19156,0.9783247272154816
19157,0.9783290622700389
19158,0.9783333964575854
19159,0.9783377297782945
19160,0.9783420622323394
19161,0.9783463938198936
19162,0.9783507245411301
19163,0.9783550543962226
19164,0.9783593833853439
19165,0.9783637115086675
19166,0.9783680387663665
19167,0.9783723651586138
19168,0.9783766906855825
19169,0.9783810153474459
19170,0.978385339144377
19171,0.9783896620765486
19172,0.9783939841441339
19173,0.9783983053473057
19174,0.9784026256862367
19175,0.9784069451611002
19176,0.9784112637720686
19177,0.9784155815193146
19178,0.9784198984030112
19179,0.9784242144233313
19180,0.9784285295804472
19181,0.9784328438745317
19182,0.9784371573057571
19183,0.9784414698742966
19184,0.9784457815803224
19185,0.9784500924240068
19186,0.9784544024055225
19187,0.9784587115250418
19188,0.9784630197827374
19189,0.9784673271787814
19190,0.9784716337133461
19191,0.978475939386604
19192,0.9784802441987273
19193,0.9784845481498881
19194,0.9784888512402586
19195,0.978493153470011
19196,0.9784974548393176
19197,0.9785017553483503
19198,0.9785060549972812
19199,0.9785103537862821
19200,0.9785146517155254
19201,0.9785189487851829
19202,0.9785232449954263
19203,0.9785275403464277
19204,0.978531834838359
19205,0.978536128471392
19206,0.9785404212456982
19207,0.9785447131614496
19208,0.9785490042188179
19209,0.9785532944179747
19210,0.9785575837590916
19211,0.9785618722423404
19212,0.9785661598678924
19213,0.9785704466359194
19214,0.9785747325465928
19215,0.9785790176000841
19216,0.9785833017965648
19217,0.978587585136206
19218,0.9785918676191793
19219,0.978596149245656
19220,0.9786004300158073
19221,0.9786047099298048
19222,0.9786089889878193
19223,0.9786132671900223
19224,0.9786175445365849
19225,0.978621821027678
19226,0.978626096663473
19227,0.9786303714441408
19228,0.9786346453698526
19229,0.9786389184407791
19230,0.9786431906570915
19231,0.9786474620189607
19232,0.9786517325265575
19233,0.9786560021800528
19234,0.9786602709796173
19235,0.9786645389254219
19236,0.9786688060176374
19237,0.9786730722564344
19238,0.9786773376419837
19239,0.9786816021744558
19240,0.9786858658540215
19241,0.9786901286808511
19242,0.9786943906551155
19243,0.9786986517769851
19244,0.9787029120466301
19245,0.9787071714642213
19246,0.9787114300299291
19247,0.9787156877439238
19248,0.9787199446063755
19249,0.9787242006174548
19250,0.9787284557773318
19251,0.9787327100861767
19252,0.9787369635441601
19253,0.9787412161514517
19254,0.978745467908222
19255,0.9787497188146409
19256,0.9787539688708785
19257,0.978758218077105
19258,0.97876246643349
19259,0.9787667139402038
19260,0.9787709605974164
19261,0.9787752064052975
19262,0.9787794513640169
19263,0.9787836954737447
19264,0.9787879387346504
19265,0.9787921811469039
19266,0.9787964227106752
19267,0.9788006634261336
19268,0.978804903293449
19269,0.9788091423127909
19270,0.9788133804843288
19271,0.9788176178082325
19272,0.9788218542846714
19273,0.9788260899138151
19274,0.978830324695833
19275,0.9788345586308944
19276,0.9788387917191688
19277,0.9788430239608256
19278,0.9788472553560341
19279,0.9788514859049634
19280,0.9788557156077828
19281,0.9788599444646617
19282,0.9788641724757695
19283,0.9788683996412749
19284,0.9788726259613472
19285,0.9788768514361554
19286,0.9788810760658688
19287,0.9788852998506563
19288,0.9788895227906866
19289,0.978893744886129
19290,0.9788979661371522
19291,0.9789021865439255
19292,0.9789064061066172
19293,0.9789106248253965
19294,0.9789148427004318
19295,0.9789190597318922
19296,0.9789232759199464
19297,0.9789274912647629
19298,0.9789317057665105
19299,0.9789359194253576
19300,0.9789401322414731
19301,0.9789443442150253
19302,0.9789485553461829
19303,0.9789527656351141
19304,0.9789569750819875
19305,0.9789611836869717
19306,0.9789653914502348
19307,0.9789695983719453
19308,0.9789738044522713
19309,0.9789780096913816
19310,0.9789822140894439
19311,0.9789864176466264
19312,0.9789906203630978
19313,0.9789948222390257
19314,0.9789990232745784
19315,0.9790032234699241
19316,0.9790074228252307
19317,0.9790116213406661
19318,0.9790158190163986
19319,0.9790200158525959
19320,0.9790242118494259
19321,0.9790284070070565
19322,0.9790326013256555
19323,0.9790367948053911
19324,0.9790409874464304
19325,0.9790451792489417
19326,0.9790493702130925
19327,0.9790535603390506
19328,0.9790577496269834
19329,0.9790619380770587
19330,0.9790661256894438
19331,0.9790703124643066
19332,0.9790744984018144
19333,0.9790786835021347
19334,0.9790828677654347
19335,0.9790870511918821
19336,0.9790912337816445
19337,0.9790954155348887
19338,0.9790995964517821
19339,0.9791037765324924
19340,0.9791079557771866
19341,0.9791121341860318
19342,0.9791163117591952
19343,0.979120488496844
19344,0.979124664399145
19345,0.9791288394662657
19346,0.9791330136983729
19347,0.9791371870956337
19348,0.9791413596582151
19349,0.9791455313862841
19350,0.9791497022800074
19351,0.979153872339552
19352,0.9791580415650847
19353,0.9791622099567722
19354,0.9791663775147813
19355,0.9791705442392789
19356,0.9791747101304314
19357,0.9791788751884061
19358,0.9791830394133688
19359,0.9791872028054867
19360,0.9791913653649259
19361,0.9791955270918535
19362,0.9791996879864359
19363,0.9792038480488391
19364,0.97920800727923
19365,0.9792121656777747
19366,0.9792163232446396
19367,0.9792204799799911
19368,0.9792246358839957
19369,0.9792287909568195
19370,0.9792329451986288
19371,0.9792370986095896
19372,0.9792412511898684
19373,0.979245402939631
19374,0.9792495538590436
19375,0.9792537039482724
19376,0.9792578532074832
19377,0.9792620016368422
19378,0.9792661492365154
19379,0.9792702960066687
19380,0.9792744419474679
19381,0.9792785870590789
19382,0.9792827313416678
19383,0.9792868747953999
19384,0.9792910174204413
19385,0.9792951592169578
19386,0.9792993001851148
19387,0.9793034403250784
19388,0.979307579637014
19389,0.9793117181210871
19390,0.9793158557774635
19391,0.9793199926063085
19392,0.9793241286077878
19393,0.9793282637820667
19394,0.9793323981293109
19395,0.9793365316496856
19396,0.9793406643433563
19397,0.9793447962104882
19398,0.9793489272512467
19399,0.9793530574657968
19400,0.9793571868543042
19401,0.9793613154169339
19402,0.9793654431538512
19403,0.9793695700652211
19404,0.9793736961512085
19405,0.9793778214119788
19406,0.9793819458476971
19407,0.9793860694585282
19408,0.979390192244637
19409,0.9793943142061886
19410,0.9793984353433479
19411,0.9794025556562798
19412,0.9794066751451491
19413,0.9794107938101206
19414,0.9794149116513593
19415,0.9794190286690295
19416,0.9794231448632963
19417,0.9794272602343242
19418,0.9794313747822779
19419,0.9794354885073221
19420,0.979439601409621
19421,0.9794437134893398
19422,0.9794478247466425
19423,0.9794519351816937
19424,0.9794560447946579
19425,0.9794601535856995
19426,0.9794642615549828
19427,0.9794683687026723
19428,0.9794724750289322
19429,0.9794765805339269
19430,0.9794806852178208
19431,0.979484789080778
19432,0.9794888921229624
19433,0.9794929943445384
19434,0.9794970957456701
19435,0.9795011963265213
19436,0.9795052960872566
19437,0.9795093950280398
19438,0.9795134931490348
19439,0.9795175904504054
19440,0.979521686932316
19441,0.9795257825949302
19442,0.9795298774384117
19443,0.9795339714629246
19444,0.9795380646686326
19445,0.9795421570556994
19446,0.9795462486242889
19447,0.9795503393745645
19448,0.97955442930669
19449,0.9795585184208292
19450,0.9795626067171457
19451,0.9795666941958028
19452,0.9795707808569643
19453,0.9795748667007934
19454,0.9795789517274538
19455,0.9795830359371089
19456,0.979587119329922
19457,0.9795912019060565
19458,0.9795952836656758
19459,0.9795993646089433
19460,0.979603444736022
19461,0.9796075240470754
19462,0.9796116025422665
19463,0.9796156802217585
19464,0.9796197570857147
19465,0.9796238331342981
19466,0.9796279083676718
19467,0.9796319827859987
19468,0.9796360563894421
19469,0.9796401291781648
19470,0.9796442011523296
19471,0.9796482723120996
19472,0.9796523426576378
19473,0.979656412189107
19474,0.9796604809066697
19475,0.9796645488104889
19476,0.9796686159007275
19477,0.9796726821775479
19478,0.979676747641113
19479,0.9796808122915854
19480,0.9796848761291279
19481,0.9796889391539025
19482,0.9796930013660724
19483,0.9796970627657997
19484,0.9797011233532471
19485,0.9797051831285769
19486,0.9797092420919516
19487,0.9797133002435339
19488,0.9797173575834858
19489,0.9797214141119697
19490,0.9797254698291479
19491,0.9797295247351826
19492,0.9797335788302362
19493,0.9797376321144706
19494,0.9797416845880484
19495,0.9797457362511316
19496,0.9797497871038818
19497,0.9797538371464615
19498,0.9797578863790328
19499,0.9797619348017574
19500,0.9797659824147976
19501,0.9797700292183152
19502,0.9797740752124722
19503,0.9797781203974302
19504,0.9797821647733512
19505,0.979786208340397
19506,0.9797902510987294
19507,0.9797942930485103
19508,0.9797983341899011
19509,0.9798023745230636
19510,0.9798064140481595
19511,0.9798104527653504
19512,0.9798144906747979
19513,0.9798185277766636
19514,0.9798225640711087
19515,0.9798265995582951
19516,0.9798306342383841
19517,0.979834668111537
19518,0.9798387011779152
19519,0.9798427334376801
19520,0.9798467648909932
19521,0.9798507955380155
19522,0.9798548253789084
19523,0.9798588544138331
19524,0.979862882642951
19525,0.979866910066423
19526,0.9798709366844102
19527,0.9798749624970736
19528,0.9798789875045749
19529,0.9798830117070745
19530,0.9798870351047337
19531,0.9798910576977133
19532,0.9798950794861744
19533,0.9798991004702778
19534,0.9799031206501843
19535,0.979907140026055
19536,0.9799111585980502
19537,0.9799151763663311
19538,0.9799191933310583
19539,0.9799232094923926
19540,0.9799272248504947
19541,0.9799312394055251
19542,0.9799352531576444
19543,0.9799392661070134
19544,0.9799432782537926
19545,0.9799472895981424
19546,0.9799513001402234
19547,0.9799553098801959
19548,0.9799593188182204
19549,0.9799633269544572
19550,0.979967334289067
19551,0.9799713408222097
19552,0.9799753465540458
19553,0.9799793514847355
19554,0.9799833556144391
19555,0.9799873589433168
19556,0.9799913614715287
19557,0.9799953631992349
19558,0.9799993641265955
19559,0.9800033642537707
19560,0.9800073635809204
19561,0.9800113621082048
19562,0.9800153598357837
19563,0.9800193567638172
19564,0.980023352892465
19565,0.9800273482218871
19566,0.9800313427522432
19567,0.9800353364836932
19568,0.9800393294163969
19569,0.9800433215505143
19570,0.9800473128862048
19571,0.9800513034236281
19572,0.9800552931629438
19573,0.9800592821043119
19574,0.9800632702478917
19575,0.9800672575938428
19576,0.9800712441423245
19577,0.9800752298934967
19578,0.9800792148475185
19579,0.9800831990045495
19580,0.9800871823647492
19581,0.9800911649282769
19582,0.9800951466952916
19583,0.9800991276659531
19584,0.9801031078404203
19585,0.9801070872188529
19586,0.9801110658014096
19587,0.98011504358825
19588,0.9801190205795329
19589,0.9801229967754176
19590,0.9801269721760628
19591,0.9801309467816282
19592,0.9801349205922723
19593,0.9801388936081543
19594,0.9801428658294332
19595,0.9801468372562678
19596,0.9801508078888173
19597,0.9801547777272399
19598,0.980158746771695
19599,0.9801627150223413
19600,0.9801666824793375
19601,0.9801706491428421
19602,0.9801746150130142
19603,0.980178580090012
19604,0.9801825443739945
19605,0.9801865078651203
19606,0.9801904705635478
19607,0.9801944324694356
19608,0.9801983935829424
19609,0.9802023539042264
19610,0.980206313433446
19611,0.9802102721707597
19612,0.9802142301163262
19613,0.9802181872703035
19614,0.9802221436328501
19615,0.9802260992041241
19616,0.9802300539842838
19617,0.9802340079734876
19618,0.9802379611718934
19619,0.9802419135796594
19620,0.980245865196944
19621,0.9802498160239052
19622,0.980253766060701
19623,0.9802577153074894
19624,0.9802616637644284
19625,0.9802656114316761
19626,0.9802695583093903
19627,0.9802735043977291
19628,0.9802774496968503
19629,0.9802813942069114
19630,0.9802853379280707
19631,0.9802892808604857
19632,0.9802932230043143
19633,0.980297164359714
19634,0.9803011049268427
19635,0.980305044705858
19636,0.9803089836969174
19637,0.9803129219001785
19638,0.980316859315799
19639,0.9803207959439364
19640,0.9803247317847482
19641,0.9803286668383918
19642,0.9803326011050247
19643,0.9803365345848044
19644,0.9803404672778879
19645,0.980344399184433
19646,0.9803483303045966
19647,0.9803522606385362
19648,0.9803561901864091
19649,0.9803601189483723
19650,0.9803640469245832
19651,0.9803679741151989
19652,0.9803719005203765
19653,0.9803758261402731
19654,0.9803797509750456
19655,0.9803836750248511
19656,0.9803875982898467
19657,0.9803915207701893
19658,0.9803954424660358
19659,0.9803993633775431
19660,0.980403283504868
19661,0.9804072028481675
19662,0.9804111214075983
19663,0.9804150391833174
19664,0.9804189561754815
19665,0.9804228723842469
19666,0.9804267878097706
19667,0.9804307024522091
19668,0.9804346163117192
19669,0.9804385293884574
19670,0.9804424416825804
19671,0.9804463531942446
19672,0.9804502639236062
19673,0.980454173870822
19674,0.9804580830360482
19675,0.9804619914194416
19676,0.9804658990211582
19677,0.9804698058413546
19678,0.9804737118801867
19679,0.9804776171378113
19680,0.9804815216143843
19681,0.9804854253100621
19682,0.9804893282250007
19683,0.9804932303593562
19684,0.9804971317132849
19685,0.9805010322869427
19686,0.980504932080486
19687,0.9805088310940705
19688,0.9805127293278522
19689,0.980516626781987
19690,0.980520523456631
19691,0.9805244193519401
19692,0.9805283144680704
19693,0.9805322088051774
19694,0.9805361023634169
19695,0.9805399951429448
19696,0.9805438871439167
19697,0.9805477783664885
19698,0.9805516688108159
19699,0.9805555584770543
19700,0.9805594473653595
19701,0.9805633354758869
19702,0.9805672228087923
19703,0.980571109364231
19704,0.9805749951423586
19705,0.9805788801433307
19706,0.9805827643673025
19707,0.9805866478144295
19708,0.9805905304848673
19709,0.980594412378771
19710,0.9805982934962957
19711,0.980602173837597
19712,0.9806060534028302
19713,0.9806099321921502
19714,0.9806138102057123
19715,0.9806176874436718
19716,0.9806215639061836
19717,0.9806254395934031
19718,0.9806293145054849
19719,0.9806331886425842
19720,0.9806370620048562
19721,0.9806409345924558
19722,0.9806448064055379
19723,0.9806486774442573
19724,0.9806525477087692
19725,0.9806564171992281
19726,0.9806602859157888
19727,0.9806641538586062
19728,0.980668021027835
19729,0.98067188742363
19730,0.9806757530461461
19731,0.9806796178955373
19732,0.9806834819719588
19733,0.9806873452755649
19734,0.9806912078065103
19735,0.9806950695649497
19736,0.9806989305510374
19737,0.9807027907649277
19738,0.9807066502067753
19739,0.9807105088767344
19740,0.9807143667749598
19741,0.9807182239016055
19742,0.9807220802568257
19743,0.9807259358407749
19744,0.9807297906536073
19745,0.9807336446954772
19746,0.9807374979665386
19747,0.9807413504669458
19748,0.9807452021968529
19749,0.9807490531564141
19750,0.9807529033457834
19751,0.9807567527651149
19752,0.9807606014145623
19753,0.98076444929428
19754,0.9807682964044216
19755,0.9807721427451415
19756,0.980775988316593
19757,0.9807798331189304
19758,0.9807836771523072
19759,0.9807875204168772
19760,0.9807913629127943
19761,0.9807952046402123
19762,0.9807990455992849
19763,0.9808028857901658
19764,0.9808067252130082
19765,0.9808105638679662
19766,0.980814401755193
19767,0.9808182388748427
19768,0.9808220752270683
19769,0.9808259108120235
19770,0.9808297456298617
19771,0.9808335796807364
19772,0.9808374129648008
19773,0.9808412454822084
19774,0.9808450772331124
19775,0.9808489082176663
19776,0.9808527384360233
19777,0.9808565678883364
19778,0.9808603965747592
19779,0.980864224495445
19780,0.9808680516505466
19781,0.980871878040217
19782,0.9808757036646096
19783,0.9808795285238772
19784,0.980883352618173
19785,0.98088717594765
19786,0.980890998512461
19787,0.9808948203127591
19788,0.9808986413486972
19789,0.9809024616204279
19790,0.9809062811281042
19791,0.9809100998718792
19792,0.9809139178519054
19793,0.9809177350683356
19794,0.9809215515213225
19795,0.980925367211019
19796,0.9809291821375773
19797,0.9809329963011502
19798,0.9809368097018906
19799,0.9809406223399508
19800,0.9809444342154834
19801,0.9809482453286408
19802,0.9809520556795757
19803,0.9809558652684403
19804,0.9809596740953871
19805,0.9809634821605685
19806,0.980967289464137
19807,0.9809710960062447
19808,0.9809749017870439
19809,0.9809787068066871
19810,0.9809825110653263
19811,0.9809863145631137
19812,0.9809901173002016
19813,0.9809939192767421
19814,0.9809977204928871
19815,0.981001520948789
19816,0.9810053206445999
19817,0.9810091195804715
19818,0.9810129177565561
19819,0.9810167151730053
19820,0.9810205118299712
19821,0.9810243077276057
19822,0.9810281028660608
19823,0.9810318972454882
19824,0.9810356908660396
19825,0.9810394837278672
19826,0.9810432758311223
19827,0.9810470671759566
19828,0.9810508577625218
19829,0.9810546475909698
19830,0.9810584366614523
19831,0.9810622249741205
19832,0.9810660125291262
19833,0.9810697993266208
19834,0.981073585366756
19835,0.9810773706496831
19836,0.9810811551755538
19837,0.9810849389445193
19838,0.9810887219567308
19839,0.9810925042123402
19840,0.9810962857114984
19841,0.9811000664543565
19842,0.9811038464410663
19843,0.9811076256717788
19844,0.981111404146645
19845,0.9811151818658164
19846,0.9811189588294438
19847,0.9811227350376783
19848,0.9811265104906713
19849,0.9811302851885738
19850,0.9811340591315366
19851,0.9811378323197109
19852,0.9811416047532476
19853,0.9811453764322977
19854,0.981149147357012
19855,0.9811529175275411
19856,0.9811566869440362
19857,0.9811604556066479
19858,0.981164223515527
19859,0.9811679906708245
19860,0.9811717570726909
19861,0.981175522721277
19862,0.9811792876167332
19863,0.9811830517592104
19864,0.9811868151488591
19865,0.9811905777858299
19866,0.9811943396702731
19867,0.9811981008023396
19868,0.9812018611821797
19869,0.9812056208099438
19870,0.9812093796857824
19871,0.9812131378098458
19872,0.9812168951822844
19873,0.9812206518032484
19874,0.9812244076728884
19875,0.9812281627913545
19876,0.9812319171587968
19877,0.9812356707753656
19878,0.9812394236412112
19879,0.9812431757564836
19880,0.981246927121333
19881,0.9812506777359093
19882,0.9812544276003626
19883,0.9812581767148432
19884,0.9812619250795007
19885,0.9812656726944853
19886,0.981269419559947
19887,0.9812731656760355
19888,0.9812769110429009
19889,0.9812806556606929
19890,0.9812843995295613
19891,0.981288142649656
19892,0.9812918850211266
19893,0.981295626644123
19894,0.9812993675187947
19895,0.9813031076452915
19896,0.9813068470237631
19897,0.9813105856543589
19898,0.9813143235372287
19899,0.9813180606725218
19900,0.9813217970603879
19901,0.9813255327009763
19902,0.981329267594437
19903,0.9813330017409186
19904,0.9813367351405712
19905,0.9813404677935434
19906,0.9813441996999852
19907,0.9813479308600457
19908,0.9813516612738743
19909,0.98135539094162
19910,0.9813591198634322
19911,0.9813628480394601
19912,0.9813665754698527
19913,0.9813703021547595
19914,0.9813740280943292
19915,0.981377753288711
19916,0.9813814777380537
19917,0.9813852014425068
19918,0.9813889244022189
19919,0.9813926466173388
19920,0.9813963680880159
19921,0.9814000888143988
19922,0.9814038087966365
19923,0.9814075280348777
19924,0.9814112465292715
19925,0.9814149642799661
19926,0.9814186812871109
19927,0.9814223975508541
19928,0.9814261130713445
19929,0.9814298278487308
19930,0.9814335418831617
19931,0.9814372551747856
19932,0.9814409677237512
19933,0.981444679530207
19934,0.9814483905943014
19935,0.9814521009161833
19936,0.9814558104960007
19937,0.9814595193339021
19938,0.9814632274300359
19939,0.9814669347845504
19940,0.9814706413975941
19941,0.9814743472693152
19942,0.9814780523998616
19943,0.9814817567893822
19944,0.981485460438025
19945,0.9814891633459379
19946,0.9814928655132694
19947,0.9814965669401673
19948,0.9815002676267799
19949,0.9815039675732551
19950,0.981507666779741
19951,0.9815113652463857
19952,0.9815150629733369
19953,0.9815187599607429
19954,0.9815224562087512
19955,0.9815261517175101
19956,0.9815298464871672
19957,0.9815335405178702
19958,0.9815372338097671
19959,0.9815409263630057
19960,0.9815446181777338
19961,0.9815483092540989
19962,0.9815519995922486
19963,0.9815556891923307
19964,0.9815593780544929
19965,0.9815630661788826
19966,0.9815667535656474
19967,0.9815704402149349
19968,0.9815741261268924
19969,0.9815778113016675
19970,0.9815814957394078
19971,0.9815851794402605
19972,0.981588862404373
19973,0.9815925446318928
19974,0.9815962261229669
19975,0.9815999068777429
19976,0.9816035868963681
19977,0.9816072661789893
19978,0.9816109447257542
19979,0.9816146225368096
19980,0.9816182996123027
19981,0.9816219759523809
19982,0.9816256515571911
19983,0.9816293264268803
19984,0.9816330005615955
19985,0.9816366739614838
19986,0.9816403466266921
19987,0.9816440185573674
19988,0.9816476897536563
19989,0.9816513602157063
19990,0.9816550299436637
19991,0.9816586989376757
19992,0.9816623671978886
19993,0.9816660347244496
19994,0.9816697015175052
19995,0.9816733675772022
19996,0.9816770329036874
19997,0.9816806974971072
19998,0.9816843613576083
19999,0.9816880244853372
20000,0.9816916868804407
20001,0.9816953485430653
20002,0.9816990094733573
20003,0.9817026696714632
20004,0.9817063291375294
20005,0.9817099878717024
20006,0.9817136458741287
20007,0.9817173031449543
20008,0.9817209596843259
20009,0.9817246154923897
20010,0.9817282705692918
20011,0.9817319249151786
20012,0.981735578530196
20013,0.9817392314144906
20014,0.9817428835682083
20015,0.9817465349914952
20016,0.9817501856844975
20017,0.9817538356473612
20018,0.9817574848802323
20019,0.9817611333832568
20020,0.9817647811565807
20021,0.9817684282003503
20022,0.9817720745147107
20023,0.9817757200998082
20024,0.9817793649557887
20025,0.9817830090827981
20026,0.9817866524809821
20027,0.9817902951504864
20028,0.9817939370914569
20029,0.9817975783040394
20030,0.981801218788379
20031,0.9818048585446219
20032,0.9818084975729134
20033,0.9818121358733993
20034,0.9818157734462253
20035,0.9818194102915366
20036,0.9818230464094789
20037,0.9818266818001975
20038,0.9818303164638381
20039,0.981833950400546
20040,0.9818375836104662
20041,0.9818412160937448
20042,0.9818448478505266
20043,0.981848478880957
20044,0.9818521091851814
20045,0.9818557387633452
20046,0.981859367615593
20047,0.9818629957420706
20048,0.9818666231429226
20049,0.9818702498182946
20050,0.9818738757683315
20051,0.9818775009931785
20052,0.9818811254929805
20053,0.9818847492678824
20054,0.9818883723180293
20055,0.9818919946435661
20056,0.9818956162446381
20057,0.9818992371213897
20058,0.9819028572739661
20059,0.981906476702512
20060,0.9819100954071722
20061,0.9819137133880914
20062,0.9819173306454144
20063,0.9819209471792859
20064,0.9819245629898506
20065,0.9819281780772532
20066,0.9819317924416383
20067,0.9819354060831507
20068,0.9819390190019345
20069,0.9819426311981346
20070,0.9819462426718957
20071,0.9819498534233617
20072,0.9819534634526778
20073,0.9819570727599878
20074,0.9819606813454362
20075,0.9819642892091678
20076,0.9819678963513266
20077,0.9819715027720568
20078,0.9819751084715029
20079,0.9819787134498094
20080,0.9819823177071199
20081,0.9819859212435791
20082,0.981989524059331
20083,0.9819931261545197
20084,0.9819967275292892
20085,0.9820003281837839
20086,0.9820039281181476
20087,0.9820075273325247
20088,0.9820111258270589
20089,0.9820147236018941
20090,0.9820183206571743
20091,0.9820219169930435
20092,0.9820255126096454
20093,0.9820291075071241
20094,0.9820327016856232
20095,0.9820362951452866
20096,0.9820398878862582
20097,0.9820434799086816
20098,0.9820470712127003
20099,0.9820506617984583
20100,0.9820542516660993
20101,0.9820578408157667
20102,0.9820614292476042
20103,0.9820650169617554
20104,0.9820686039583636
20105,0.9820721902375724
20106,0.9820757757995257
20107,0.9820793606443662
20108,0.9820829447722379
20109,0.9820865281832841
20110,0.982090110877648
20111,0.9820936928554731
20112,0.9820972741169026
20113,0.9821008546620797
20114,0.9821044344911479
20115,0.9821080136042503
20116,0.9821115920015301
20117,0.9821151696831303
20118,0.9821187466491944
20119,0.982122322899865
20120,0.9821258984352856
20121,0.9821294732555992
20122,0.9821330473609485
20123,0.9821366207514769
20124,0.9821401934273271
20125,0.9821437653886422
20126,0.9821473366355651
20127,0.9821509071682384
20128,0.9821544769868054
20129,0.9821580460914086
20130,0.9821616144821909
20131,0.9821651821592949
20132,0.9821687491228638
20133,0.9821723153730397
20134,0.9821758809099657
20135,0.9821794457337842
20136,0.9821830098446381
20137,0.9821865732426697
20138,0.9821901359280218
20139,0.9821936979008369
20140,0.9821972591612573
20141,0.9822008197094257
20142,0.9822043795454845
20143,0.982207938669576
20144,0.9822114970818426
20145,0.982215054782427
20146,0.982218611771471
20147,0.9822221680491173
20148,0.982225723615508
20149,0.9822292784707854
20150,0.9822328326150919
20151,0.9822363860485694
20152,0.9822399387713604
20153,0.9822434907836068
20154,0.9822470420854508
20155,0.9822505926770344
20156,0.9822541425584996
20157,0.9822576917299886
20158,0.9822612401916431
20159,0.9822647879436053
20160,0.9822683349860172
20161,0.9822718813190205
20162,0.9822754269427573
20163,0.9822789718573693
20164,0.9822825160629983
20165,0.9822860595597865
20166,0.9822896023478751
20167,0.9822931444274061
20168,0.9822966857985214
20169,0.9823002264613623
20170,0.9823037664160705
20171,0.9823073056627879
20172,0.9823108442016559
20173,0.9823143820328162
20174,0.9823179191564102
20175,0.9823214555725795
20176,0.9823249912814654
20177,0.9823285262832099
20178,0.9823320605779537
20179,0.9823355941658387
20180,0.9823391270470062
20181,0.9823426592215974
20182,0.9823461906897536
20183,0.9823497214516164
20184,0.9823532515073266
20185,0.9823567808570258
20186,0.9823603095008551
20187,0.9823638374389556
20188,0.9823673646714683
20189,0.9823708911985346
20190,0.9823744170202955
20191,0.9823779421368921
20192,0.9823814665484654
20193,0.9823849902551562
20194,0.9823885132571057
20195,0.9823920355544549
20196,0.9823955571473446
20197,0.9823990780359159
20198,0.9824025982203091
20199,0.9824061177006657
20200,0.9824096364771262
20201,0.9824131545498312
20202,0.9824166719189218
20203,0.9824201885845386
20204,0.9824237045468223
20205,0.9824272198059134
20206,0.9824307343619528
20207,0.982434248215081
20208,0.9824377613654387
20209,0.9824412738131663
20210,0.9824447855584041
20211,0.982448296601293
20212,0.9824518069419732
20213,0.9824553165805854
20214,0.9824588255172697
20215,0.9824623337521668
20216,0.982465841285417
20217,0.9824693481171605
20218,0.9824728542475376
20219,0.9824763596766887
20220,0.9824798644047541
20221,0.9824833684318738
20222,0.9824868717581878
20223,0.9824903743838368
20224,0.9824938763089607
