,0
1262,0.9559457359131421
1263,0.9559977464035158
1264,0.9560497147187501
1265,0.9561016407929047
1266,0.9561535245606749
1267,0.9562053659573886
1268,0.9562571649190029
1269,0.956308921382102
1270,0.9563606352838927
1271,0.9564123065622024
1272,0.9564639351554759
1273,0.9565155210027716
1274,0.9565670640437596
1275,0.9566185642187177
1276,0.9566700214685291
1277,0.9567214357346788
1278,0.956772806959251
1279,0.9568241350849263
1280,0.956875420054978
1281,0.9569266618132699
1282,0.956977860304253
1283,0.9570290154729627
1284,0.9570801272650157
1285,0.9571311956266072
1286,0.9571822205045081
1287,0.9572332018460619
1288,0.9572841395991821
1289,0.957335033712349
1290,0.9573858841346071
1291,0.9574366908155623
1292,0.9574874537053786
1293,0.957538172754776
1294,0.9575888479150271
1295,0.9576394791379546
1296,0.9576900663759284
1297,0.9577406095818627
1298,0.9577911087092137
1299,0.9578415637119763
1300,0.9578919745446814
1301,0.957942341162394
1302,0.957992663520709
1303,0.9580429415757499
1304,0.9580931752841652
1305,0.9581433646031261
1306,0.9581935094903239
1307,0.958243609903967
1308,0.9582936658027782
1309,0.9583436771459927
1310,0.9583936438933547
1311,0.9584435660051152
1312,0.9584934434420292
1313,0.9585432761653534
1314,0.958593064136843
1315,0.9586428073187496
1316,0.9586925056738188
1317,0.958742159165287
1318,0.9587917677568794
1319,0.9588413314128069
1320,0.9588908500977644
1321,0.9589403237769275
1322,0.9589897524159503
1323,0.9590391359809628
1324,0.9590884744385686
1325,0.9591377677558423
1326,0.9591870159003268
1327,0.9592362188400314
1328,0.9592853765434288
1329,0.9593344889794527
1330,0.9593835561174959
1331,0.9594325779274072
1332,0.9594815543794896
1333,0.959530485444497
1334,0.9595793710936332
1335,0.9596282112985481
1336,0.9596770060313362
1337,0.9597257552645339
1338,0.9597744589711172
1339,0.9598231171244995
1340,0.9598717296985292
1341,0.9599202966674869
1342,0.9599688180060841
1343,0.96001729368946
1344,0.9600657236931793
1345,0.9601141079932306
1346,0.9601624465660232
1347,0.9602107393883857
1348,0.9602589864375629
1349,0.9603071876912144
1350,0.9603553431274117
1351,0.960403452724636
1352,0.9604515164617767
1353,0.9604995343181285
1354,0.960547506273389
1355,0.9605954323076575
1356,0.9606433124014319
1357,0.9606911465356067
1358,0.9607389346914713
1359,0.9607866768507074
1360,0.9608343729953868
1361,0.9608820231079698
1362,0.9609296271713023
1363,0.9609771851686145
1364,0.9610246970835182
1365,0.961072162900005
1366,0.9611195826024438
1367,0.9611669561755796
1368,0.9612142836045302
1369,0.9612615648747853
1370,0.9613087999722038
1371,0.9613559888830115
1372,0.9614031315938003
1373,0.9614502280915245
1374,0.9614972783635001
1375,0.9615442823974021
1376,0.9615912401812627
1377,0.9616381517034694
1378,0.9616850169527631
1379,0.9617318359182354
1380,0.9617786085893278
1381,0.9618253349558288
1382,0.9618720150078722
1383,0.9619186487359357
1384,0.9619652361308378
1385,0.9620117771837372
1386,0.96205827188613
1387,0.9621047202298482
1388,0.9621511222070573
1389,0.9621974778102553
1390,0.9622437870322701
1391,0.9622900498662574
1392,0.9623362663057
1393,0.9623824363444046
1394,0.9624285599765008
1395,0.962474637196439
1396,0.9625206679989885
1397,0.9625666523792359
1398,0.962612590332583
1399,0.9626584818547451
1400,0.9627043269417495
1401,0.9627501255899331
1402,0.9627958777959412
1403,0.9628415835567253
1404,0.9628872428695417
1405,0.9629328557319495
1406,0.9629784221418088
1407,0.9630239420972792
1408,0.9630694155968177
1409,0.9631148426391775
1410,0.9631602232234058
1411,0.9632055573488423
1412,0.9632508450151175
1413,0.9632960862221507
1414,0.963341280970149
1415,0.963386429259605
1416,0.9634315310912952
1417,0.9634765864662785
1418,0.9635215953858947
1419,0.9635665578517624
1420,0.9636114738657775
1421,0.9636563434301121
1422,0.963701166547212
1423,0.9637459432197958
1424,0.9637906734508527
1425,0.9638353572436414
1426,0.9638799946016884
1427,0.963924585528786
1428,0.9639691300289911
1429,0.9640136281066237
1430,0.9640580797662651
1431,0.9641024850127562
1432,0.9641468438511964
1433,0.9641911562869416
1434,0.9642354223256031
1435,0.9642796419730455
1436,0.9643238152353858
1437,0.9643679421189914
1438,0.9644120226304786
1439,0.9644560567767118
1440,0.9645000445648008
1441,0.9645439860021005
1442,0.9645878810962084
1443,0.964631729854964
1444,0.9646755322864468
1445,0.9647192883989747
1446,0.9647629982011032
1447,0.9648066617016234
1448,0.9648502789095607
1449,0.9648938498341731
1450,0.9649373744849506
1451,0.9649808528716127
1452,0.9650242850041079
1453,0.9650676708926115
1454,0.9651110105475249
1455,0.9651543039794737
1456,0.9651975511993064
1457,0.9652407522180935
1458,0.9652839070471254
1459,0.9653270156979114
1460,0.9653700781821782
1461,0.965413094511869
1462,0.9654560646991415
1463,0.9654989887563666
1464,0.9655418666961281
1465,0.9655846985312195
1466,0.9656274842746445
1467,0.9656702239396148
1468,0.9657129175395485
1469,0.9657555650880696
1470,0.9657981665990063
1471,0.9658407220863894
1472,0.9658832315644513
1473,0.9659256950476253
1474,0.9659681125505428
1475,0.9660104840880339
1476,0.9660528096751246
1477,0.9660950893270364
1478,0.9661373230591845
1479,0.9661795108871775
1480,0.9662216528268147
1481,0.9662637488940863
1482,0.966305799105171
1483,0.9663478034764358
1484,0.966389762024434
1485,0.9664316747659045
1486,0.9664735417177701
1487,0.9665153628971369
1488,0.9665571383212925
1489,0.9665988680077052
1490,0.9666405519740228
1491,0.9666821902380712
1492,0.9667237828178535
1493,0.9667653297315485
1494,0.9668068309975101
1495,0.9668482866342653
1496,0.9668896966605138
1497,0.9669310610951267
1498,0.966972379957145
1499,0.9670136532657789
1500,0.9670548810404064
1501,0.9670960633005724
1502,0.9671372000659871
1503,0.9671782913565258
1504,0.9672193371922267
1505,0.9672603375932908
1506,0.9673012925800799
1507,0.9673422021731163
1508,0.9673830663930811
1509,0.9674238852608138
1510,0.9674646587973104
1511,0.9675053870237227
1512,0.9675460699613578
1513,0.9675867076316762
1514,0.9676273000562909
1515,0.967667847256967
1516,0.9677083492556197
1517,0.967748806074314
1518,0.9677892177352635
1519,0.9678295842608291
1520,0.9678699056735183
1521,0.9679101819959841
1522,0.9679504132510236
1523,0.9679905994615778
1524,0.96803074065073
1525,0.9680708368417047
1526,0.968110888057867
1527,0.9681508943227216
1528,0.9681908556599114
1529,0.9682307720932171
1530,0.9682706436465556
1531,0.9683104703439795
1532,0.9683502522096763
1533,0.9683899892679667
1534,0.9684296815433042
1535,0.9684693290602742
1536,0.9685089318435927
1537,0.9685484899181056
1538,0.9685880033087879
1539,0.9686274720407424
1540,0.9686668961391989
1541,0.9687062756295135
1542,0.9687456105371677
1543,0.9687849008877668
1544,0.96882414670704
1545,0.9688633480208387
1546,0.9689025048551362
1547,0.9689416172360262
1548,0.9689806851897225
1549,0.9690197087425576
1550,0.9690586879209824
1551,0.9690976227515645
1552,0.9691365132609884
1553,0.9691753594760536
1554,0.9692141614236744
1555,0.9692529191308789
1556,0.9692916326248077
1557,0.9693303019327139
1558,0.9693689270819614
1559,0.969407508100025
1560,0.9694460450144882
1561,0.9694845378530439
1562,0.9695229866434925
1563,0.9695613914137414
1564,0.9695997521918045
1565,0.9696380690058007
1566,0.9696763418839538
1567,0.9697145708545911
1568,0.9697527559461432
1569,0.9697908971871426
1570,0.9698289946062232
1571,0.9698670482321197
1572,0.9699050580936662
1573,0.9699430242197964
1574,0.9699809466395417
1575,0.9700188253820312
1576,0.9700566604764908
1577,0.9700944519522419
1578,0.9701321998387015
1579,0.970169904165381
1580,0.9702075649618851
1581,0.9702451822579117
1582,0.9702827560832508
1583,0.9703202864677837
1584,0.9703577734414824
1585,0.9703952170344089
1586,0.9704326172767145
1587,0.9704699741986387
1588,0.9705072878305089
1589,0.9705445582027395
1590,0.9705817853458313
1591,0.9706189692903706
1592,0.9706561100670287
1593,0.9706932077065608
1594,0.9707302622398059
1595,0.9707672736976856
1596,0.9708042421112036
1597,0.9708411675114452
1598,0.9708780499295762
1599,0.9709148893968423
1600,0.970951685944569
1601,0.9709884396041599
1602,0.9710251504070971
1603,0.9710618183849397
1604,0.9710984435693233
1605,0.9711350259919601
1606,0.9711715656846371
1607,0.9712080626792162
1608,0.9712445170076331
1609,0.9712809287018974
1610,0.9713172977940908
1611,0.9713536243163674
1612,0.9713899083009527
1613,0.9714261497801431
1614,0.9714623487863051
1615,0.9714985053518747
1616,0.9715346195093568
1617,0.9715706912913248
1618,0.9716067207304196
1619,0.9716427078593493
1620,0.9716786527108883
1621,0.971714555317877
1622,0.9717504157132208
1623,0.97178623392989
1624,0.971822010000919
1625,0.9718577439594053
1626,0.9718934358385094
1627,0.9719290856714541
1628,0.9719646934915239
1629,0.9720002593320642
1630,0.9720357832264813
1631,0.9720712652082409
1632,0.9721067053108684
1633,0.972142103567948
1634,0.9721774600131217
1635,0.9722127746800897
1636,0.972248047602609
1637,0.9722832788144931
1638,0.9723184683496114
1639,0.9723536162418891
1640,0.9723887225253057
1641,0.9724237872338956
1642,0.9724588104017463
1643,0.9724937920629992
1644,0.972528732251848
1645,0.9725636310025386
1646,0.9725984883493687
1647,0.9726333043266867
1648,0.9726680789688921
1649,0.9727028123104339
1650,0.972737504385811
1651,0.9727721552295711
1652,0.9728067648763103
1653,0.9728413333606732
1654,0.9728758607173511
1655,0.9729103469810828
1656,0.9729447921866533
1657,0.9729791963688935
1658,0.9730135595626801
1659,0.9730478818029341
1660,0.9730821631246217
1661,0.9731164035627525
1662,0.9731506031523798
1663,0.9731847619285998
1664,0.9732188799265513
1665,0.973252957181415
1666,0.9732869937284134
1667,0.9733209896028097
1668,0.9733549448399079
1669,0.9733888594750522
1670,0.9734227335436261
1671,0.9734565670810528
1672,0.9734903601227938
1673,0.973524112704349
1674,0.9735578248612564
1675,0.9735914966290908
1676,0.9736251280434643
1677,0.9736587191400256
1678,0.9736922699544587
1679,0.9737257805224838
1680,0.9737592508798562
1681,0.9737926810623654
1682,0.9738260711058356
1683,0.9738594210461247
1684,0.9738927309191239
1685,0.9739260007607571
1686,0.9739592306069813
1687,0.973992420493785
1688,0.9740255704571887
1689,0.9740586805332442
1690,0.9740917507580337
1691,0.9741247811676702
1692,0.9741577717982965
1693,0.9741907226860852
1694,0.9742236338672378
1695,0.9742565053779846
1696,0.9742893372545844
1697,0.974322129533324
1698,0.9743548822505175
1699,0.9743875954425063
1700,0.9744202691456586
1701,0.974452903396369
1702,0.9744854982310579
1703,0.9745180536861714
1704,0.9745505697981808
1705,0.9745830466035822
1706,0.9746154841388961
1707,0.9746478824406671
1708,0.9746802415454635
1709,0.9747125614898768
1710,0.9747448423105215
1711,0.9747770840440346
1712,0.9748092867270752
1713,0.9748414503963246
1714,0.9748735750884849
1715,0.97490566084028
1716,0.9749377076884539
1717,0.9749697156697712
1718,0.9750016848210168
1719,0.9750336151789947
1720,0.9750655067805286
1721,0.9750973596624609
1722,0.975129173861653
1723,0.9751609494149839
1724,0.9751926863593511
1725,0.9752243847316693
1726,0.9752560445688706
1727,0.9752876659079038
1728,0.9753192487857346
1729,0.9753507932393444
1730,0.9753822993057307
1731,0.9754137670219069
1732,0.9754451964249008
1733,0.9754765875517559
1734,0.9755079404395299
1735,0.9755392551252946
1736,0.9755705316461358
1737,0.9756017700391532
1738,0.9756329703414592
1739,0.9756641325901797
1740,0.9756952568224528
1741,0.9757263430754294
1742,0.9757573913862719
1743,0.9757884017921546
1744,0.9758193743302636
1745,0.9758503090377952
1746,0.9758812059519575
1747,0.9759120651099683
1748,0.9759428865490561
1749,0.975973670306459
1750,0.9760044164194247
1751,0.9760351249252103
1752,0.9760657958610819
1753,0.9760964292643142
1754,0.9761270251721904
1755,0.976157583622002
1756,0.9761881046510479
1757,0.976218588296635
1758,0.9762490345960773
1759,0.9762794435866957
1760,0.976309815305818
1761,0.9763401497907783
1762,0.976370447078917
1763,0.9764007072075801
1764,0.9764309302141196
1765,0.9764611161358926
1766,0.9764912650102613
1767,0.9765213768745928
1768,0.9765514517662586
1769,0.9765814897226344
1770,0.9766114907811002
1771,0.9766414549790396
1772,0.9766713823538397
1773,0.9767012729428906
1774,0.9767311267835856
1775,0.9767609439133209
1776,0.9767907243694947
1777,0.9768204681895077
1778,0.9768501754107626
1779,0.9768798460706636
1780,0.9769094802066164
1781,0.9769390778560281
1782,0.9769686390563066
1783,0.9769981638448605
1784,0.9770276522590989
1785,0.9770571043364313
1786,0.977086520114267
1787,0.9771158996300152
1788,0.9771452429210845
1789,0.9771745500248828
1790,0.9772038209788173
1791,0.9772330558202936
1792,0.9772622545867162
1793,0.9772914173154881
1794,0.9773205440440099
1795,0.9773496348096808
1796,0.977378689649897
1797,0.9774077086020528
1798,0.9774366917035392
1799,0.9774656389917447
1800,0.9774945505040541
1801,0.9775234262778492
1802,0.977552266350508
1803,0.9775810707594046
1804,0.977609839541909
1805,0.9776385727353875
1806,0.9776672703772009
1807,0.9776959325047061
1808,0.9777245591552548
1809,0.9777531503661936
1810,0.9777817061748638
1811,0.9778102266186012
1812,0.9778387117347359
1813,0.977867161560592
1814,0.9778955761334874
1815,0.977923955490734
1816,0.9779522996696367
1817,0.977980608707494
1818,0.9780088826415974
1819,0.9780371215092313
1820,0.9780653253476727
1821,0.9780934941941911
1822,0.9781216280860486
1823,0.9781497270604991
1824,0.9781777911547883
1825,0.9782058204061542
1826,0.9782338148518258
1827,0.9782617745290237
1828,0.9782896994749598
1829,0.9783175897268368
1830,0.9783454453218483
1831,0.9783732662971786
1832,0.9784010526900022
1833,0.9784288045374844
1834,0.9784565218767801
1835,0.9784842047450344
1836,0.978511853179382
1837,0.9785394672169476
1838,0.9785670468948446
1839,0.9785945922501763
1840,0.9786221033200347
1841,0.9786495801415009
1842,0.9786770227516446
1843,0.9787044311875241
1844,0.9787318054861862
1845,0.9787591456846658
1846,0.978786451819986
1847,0.9788137239291577
1848,0.9788409620491796
1849,0.9788681662170381
1850,0.9788953364697068
1851,0.9789224728441468
1852,0.9789495753773063
1853,0.9789766441061203
1854,0.9790036790675106
1855,0.979030680298386
1856,0.9790576478356414
1857,0.9790845817161582
1858,0.9791114819768041
1859,0.9791383486544326
1860,0.9791651817858834
1861,0.9791919814079818
1862,0.9792187475575386
1863,0.9792454802713503
1864,0.9792721795861985
1865,0.97929884553885
1866,0.9793254781660569
1867,0.9793520775045558
1868,0.9793786435910682
1869,0.9794051764623004
1870,0.9794316761549429
1871,0.9794581427056704
1872,0.9794845761511425
1873,0.9795109765280019
1874,0.9795373438728759
1875,0.9795636782223754
1876,0.9795899796130949
1877,0.9796162480816125
1878,0.9796424836644895
1879,0.9796686863982706
1880,0.9796948563194839
1881,0.97972099346464
1882,0.9797470978702326
1883,0.9797731695727382
1884,0.9797992086086159
1885,0.9798252150143072
1886,0.9798511888262361
1887,0.9798771300808088
1888,0.9799030388144134
1889,0.9799289150634205
1890,0.979954758864182
1891,0.9799805702530322
1892,0.9800063492662864
1893,0.9800320959402418
1894,0.980057810311177
1895,0.9800834924153518
1896,0.980109142289007
1897,0.980134759968365
1898,0.9801603454896286
1899,0.9801858988889817
1900,0.9802114202025887
1901,0.9802369094665949
1902,0.9802623667171261
1903,0.980287791990288
1904,0.9803131853221673
1905,0.9803385467488303
1906,0.9803638763063236
1907,0.9803891740306737
1908,0.980414439957887
1909,0.9804396741239497
1910,0.9804648765648275
1911,0.9804900473164656
1912,0.9805151864147889
1913,0.9805402938957014
1914,0.9805653697950864
1915,0.9805904141488062
1916,0.9806154269927025
1917,0.9806404083625956
1918,0.9806653582942846
1919,0.9806902768235476
1920,0.9807151639861411
1921,0.9807400198178005
1922,0.9807648443542389
1923,0.9807896376311488
1924,0.9808143996842
1925,0.980839130549041
1926,0.9808638302612983
1927,0.9808884988565763
1928,0.9809131363704572
1929,0.9809377428385012
1930,0.9809623182962461
1931,0.9809868627792074
1932,0.981011376322878
1933,0.9810358589627284
1934,0.9810603107342063
1935,0.9810847316727367
1936,0.981109121813722
1937,0.9811334811925414
1938,0.9811578098445514
1939,0.9811821078050851
1940,0.9812063751094527
1941,0.9812306117929412
1942,0.9812548178908143
1943,0.9812789934383118
1944,0.9813031384706509
1945,0.9813272530230244
1946,0.981351337130602
1947,0.9813753908285295
1948,0.981399414151929
1949,0.9814234071358987
1950,0.9814473698155127
1951,0.9814713022258212
1952,0.9814952044018506
1953,0.9815190763786025
1954,0.9815429181910548
1955,0.9815667298741608
1956,0.9815905114628496
1957,0.9816142629920258
1958,0.9816379844965692
1959,0.9816616760113355
1960,0.9816853375711551
1961,0.9817089692108343
1962,0.9817325709651541
1963,0.9817561428688708
1964,0.9817796849567159
1965,0.9818031972633956
1966,0.9818266798235913
1967,0.9818501326719589
1968,0.9818735558431294
1969,0.9818969493717086
1970,0.9819203132922764
1971,0.9819436476393879
1972,0.9819669524475724
1973,0.9819902277513338
1974,0.9820134735851503
1975,0.9820366899834747
1976,0.9820598769807335
1977,0.9820830346113281
1978,0.9821061629096336
1979,0.9821292619099995
1980,0.982152331646749
1981,0.9821753721541796
1982,0.9821983834665626
1983,0.9822213656181431
1984,0.9822443186431401
1985,0.9822672425757464
1986,0.9822901374501282
1987,0.9823130033004258
1988,0.9823358401607528
1989,0.9823586480651963
1990,0.9823814270478171
1991,0.982404177142649
1992,0.9824268983836999
1993,0.9824495908049502
1994,0.982472254440354
1995,0.9824948893238388
1996,0.9825174954893047
1997,0.9825400729706255
1998,0.9825626218016477
1999,0.9825851420161908
2000,0.9826076336480476
2001,0.9826300967309836
2002,0.982652531298737
2003,0.982674937385019
2004,0.9826973150235138
2005,0.9827196642478779
2006,0.9827419850917407
2007,0.9827642775887044
2008,0.9827865417723434
2009,0.9828087776762049
2010,0.9828309853338086
2011,0.9828531647786467
2012,0.9828753160441835
2013,0.9828974391638562
2014,0.9829195341710739
2015,0.982941601099218
2016,0.9829636399816425
2017,0.9829856508516732
2018,0.9830076337426082
2019,0.9830295886877181
2020,0.9830515157202449
2021,0.9830734148734029
2022,0.9830952861803789
2023,0.983117129674331
2024,0.9831389453883895
2025,0.9831607333556567
2026,0.9831824936092064
2027,0.9832042261820847
2028,0.983225931107309
2029,0.983247608417869
2030,0.9832692581467253
2031,0.983290880326811
2032,0.9833124749910305
2033,0.9833340421722595
2034,0.9833555819033458
2035,0.9833770942171084
2036,0.9833985791463379
2037,0.9834200367237964
2038,0.9834414669822173
2039,0.9834628699543057
2040,0.9834842456727375
2041,0.9835055941701607
2042,0.9835269154791939
2043,0.9835482096324275
2044,0.9835694766624229
2045,0.9835907166017127
2046,0.9836119294828009
2047,0.9836331153381622
2048,0.983654274200243
2049,0.9836754061014605
2050,0.983696511074203
2051,0.9837175891508296
2052,0.9837386403636711
2053,0.9837596647450286
2054,0.9837806623271745
2055,0.9838016331423521
2056,0.9838225772227756
2057,0.9838434946006299
2058,0.9838643853080711
2059,0.9838852493772258
2060,0.9839060868401918
2061,0.9839268977290372
2062,0.9839476820758014
2063,0.983968439912494
2064,0.9839891712710959
2065,0.984009876183558
2066,0.9840305546818024
2067,0.9840512067977218
2068,0.9840718325631794
2069,0.9840924320100091
2070,0.984113005170015
2071,0.9841335520749722
2072,0.9841540727566265
2073,0.9841745672466935
2074,0.9841950355768601
2075,0.984215477778783
2076,0.98423589388409
2077,0.9842562839243789
2078,0.984276647931218
2079,0.9842969859361461
2080,0.9843172979706724
2081,0.9843375840662761
2082,0.9843578442544075
2083,0.9843780785664867
2084,0.9843982870339041
2085,0.9844184696880205
2086,0.9844386265601671
2087,0.9844587576816454
2088,0.9844788630837268
2089,0.9844989427976532
2090,0.9845189968546368
2091,0.9845390252858599
2092,0.9845590281224749
2093,0.9845790053956045
2094,0.9845989571363416
2095,0.9846188833757491
2096,0.9846387841448602
2097,0.9846586594746781
2098,0.9846785093961762
2099,0.9846983339402979
2100,0.9847181331379569
2101,0.9847379070200366
2102,0.9847576556173907
2103,0.9847773789608432
2104,0.9847970770811875
2105,0.9848167500091876
2106,0.9848363977755773
2107,0.9848560204110605
2108,0.9848756179463107
2109,0.984895190411972
2110,0.9849147378386581
2111,0.9849342602569529
2112,0.9849537576974097
2113,0.9849732301905525
2114,0.9849926777668747
2115,0.98501210045684
2116,0.9850314982908815
2117,0.9850508712994029
2118,0.9850702195127774
2119,0.9850895429613481
2120,0.985108841675428
2121,0.9851281156853
2122,0.9851473650212171
2123,0.9851665897134019
2124,0.985185789792047
2125,0.9852049652873146
2126,0.9852241162293371
2127,0.9852432426482166
2128,0.9852623445740252
2129,0.9852814220368044
2130,0.9853004750665659
2131,0.9853195036932914
2132,0.9853385079469317
2133,0.9853574878574083
2134,0.9853764434546118
2135,0.9853953747684031
2136,0.9854142818286127
2137,0.9854331646650407
2138,0.9854520233074574
2139,0.9854708577856026
2140,0.9854896681291861
2141,0.9855084543678874
2142,0.9855272165313556
2143,0.9855459546492099
2144,0.9855646687510391
2145,0.9855833588664019
2146,0.9856020250248265
2147,0.9856206672558114
2148,0.9856392855888243
2149,0.985657880053303
2150,0.9856764506786552
2151,0.9856949974942579
2152,0.9857135205294584
2153,0.9857320198135733
2154,0.9857504953758894
2155,0.9857689472456632
2156,0.9857873754521206
2157,0.9858057800244577
2158,0.9858241609918401
2159,0.9858425183834035
2160,0.985860852228253
2161,0.9858791625554638
2162,0.9858974493940805
2163,0.9859157127731181
2164,0.9859339527215606
2165,0.9859521692683625
2166,0.9859703624424475
2167,0.9859885322727098
2168,0.9860066787880125
2169,0.9860248020171893
2170,0.9860429019890432
2171,0.9860609787323473
2172,0.9860790322758444
2173,0.9860970626482469
2174,0.9861150698782374
2175,0.986133053994468
2176,0.9861510150255609
2177,0.9861689530001079
2178,0.9861868679466707
2179,0.9862047598937808
2180,0.9862226288699395
2181,0.9862404749036183
2182,0.986258298023258
2183,0.9862760982572698
2184,0.9862938756340344
2185,0.9863116301819023
2186,0.9863293619291942
2187,0.9863470709042004
2188,0.9863647571351812
2189,0.986382420650367
2190,0.9864000614779576
2191,0.986417679646123
2192,0.9864352751830033
2193,0.9864528481167082
2194,0.9864703984753175
2195,0.9864879262868806
2196,0.9865054315794173
2197,0.9865229143809171
2198,0.9865403747193396
2199,0.9865578126226141
2200,0.9865752281186401
2201,0.9865926212352868
2202,0.9866099920003939
2203,0.9866273404417705
2204,0.9866446665871961
2205,0.9866619704644201
2206,0.9866792521011617
2207,0.9866965115251105
2208,0.9867137487639259
2209,0.9867309638452374
2210,0.9867481567966446
2211,0.986765327645717
2212,0.9867824764199944
2213,0.9867996031469864
2214,0.9868167078541731
2215,0.9868337905690042
2216,0.9868508513188999
2217,0.9868678901312504
2218,0.986884907033416
2219,0.9869019020527271
2220,0.9869188752164844
2221,0.9869358265519586
2222,0.9869527560863907
2223,0.9869696638469918
2224,0.9869865498609433
2225,0.9870034141553966
2226,0.9870202567574736
2227,0.9870370776942662
2228,0.9870538769928365
2229,0.9870706546802174
2230,0.9870874107834111
2231,0.987104145329391
2232,0.9871208583451002
2233,0.9871375498574524
2234,0.9871542198933315
2235,0.9871708684795917
2236,0.9871874956430576
2237,0.9872041014105242
2238,0.9872206858087567
2239,0.9872372488644907
2240,0.9872537906044324
2241,0.9872703110552581
2242,0.9872868102436149
2243,0.9873032881961198
2244,0.9873197449393607
2245,0.9873361804998957
2246,0.9873525949042535
2247,0.9873689881789334
2248,0.9873853603504048
2249,0.9874017114451078
2250,0.9874180414894533
2251,0.9874343505098223
2252,0.9874506385325666
2253,0.9874669055840086
2254,0.9874831516904411
2255,0.9874993768781275
2256,0.9875155811733021
2257,0.9875317646021695
2258,0.987547927190905
2259,0.9875640689656547
2260,0.9875801899525353
2261,0.9875962901776341
2262,0.987612369667009
2263,0.9876284284466892
2264,0.9876444665426737
2265,0.9876604839809331
2266,0.9876764807874081
2267,0.9876924569880108
2268,0.9877084126086235
2269,0.9877243476750996
2270,0.9877402622132635
2271,0.9877561562489101
2272,0.9877720298078052
2273,0.9877878829156856
2274,0.9878037155982591
2275,0.987819527881204
2276,0.9878353197901699
2277,0.9878510913507772
2278,0.9878668425886172
2279,0.9878825735292524
2280,0.9878982841982157
2281,0.9879139746210118
2282,0.9879296448231158
2283,0.9879452948299743
2284,0.9879609246670045
2285,0.987976534359595
2286,0.9879921239331052
2287,0.988007693412866
2288,0.9880232428241791
2289,0.9880387721923175
2290,0.9880542815425252
2291,0.9880697709000176
2292,0.988085240289981
2293,0.9881006897375731
2294,0.9881161192679231
2295,0.9881315289061308
2296,0.9881469186772678
2297,0.9881622886063767
2298,0.9881776387184715
2299,0.9881929690385377
2300,0.9882082795915317
2301,0.9882235704023816
2302,0.988238841495987
2303,0.9882540928972182
2304,0.9882693246309179
2305,0.9882845367218993
2306,0.9882997291949477
2307,0.9883149020748195
2308,0.988330055386243
2309,0.9883451891539172
2310,0.9883603034025136
2311,0.9883753981566745
2312,0.9883904734410143
2313,0.9884055292801185
2314,0.9884205656985445
2315,0.9884355827208212
2316,0.9884505803714494
2317,0.988465558674901
2318,0.9884805176556201
2319,0.9884954573380224
2320,0.988510377746495
2321,0.9885252789053971
2322,0.9885401608390595
2323,0.9885550235717847
2324,0.9885698671278473
2325,0.9885846915314934
2326,0.9885994968069409
2327,0.9886142829783799
2328,0.9886290500699721
2329,0.9886437981058511
2330,0.9886585271101226
2331,0.988673237106864
2332,0.9886879281201247
2333,0.9887026001739263
2334,0.9887172532922622
2335,0.9887318874990979
2336,0.9887465028183708
2337,0.9887610992739905
2338,0.9887756768898386
2339,0.9887902356897689
2340,0.988804775697607
2341,0.9888192969371513
2342,0.9888337994321716
2343,0.9888482832064105
2344,0.9888627482835823
2345,0.9888771946873739
2346,0.9888916224414442
2347,0.9889060315694246
2348,0.9889204220949186
2349,0.988934794041502
2350,0.988949147432723
2351,0.9889634822921022
2352,0.9889777986431325
2353,0.9889920965092792
2354,0.98900637591398
2355,0.9890206368806451
2356,0.989034879432657
2357,0.989049103593371
2358,0.9890633093861145
2359,0.9890774968341877
2360,0.9890916659608632
2361,0.9891058167893862
2362,0.9891199493429748
2363,0.9891340636448189
2364,0.989148159718082
2365,0.9891622375858996
2366,0.98917629727138
2367,0.9891903387976044
2368,0.9892043621876266
2369,0.989218367464473
2370,0.989232354651143
2371,0.9892463237706086
2372,0.9892602748458147
2373,0.9892742078996789
2374,0.9892881229550919
2375,0.9893020200349172
2376,0.9893158991619908
2377,0.9893297603591222
2378,0.9893436036490935
2379,0.9893574290546598
2380,0.9893712365985493
2381,0.989385026303463
2382,0.9893987981920752
2383,0.9894125522870331
2384,0.9894262886109567
2385,0.9894400071864398
2386,0.9894537080360485
2387,0.9894673911823226
2388,0.9894810566477751
2389,0.9894947044548916
2390,0.9895083346261315
2391,0.9895219471839273
2392,0.9895355421506845
2393,0.9895491195487821
2394,0.9895626794005725
2395,0.9895762217283811
2396,0.9895897465545069
2397,0.9896032539012223
2398,0.9896167437907728
2399,0.9896302162453776
2400,0.9896436712872293
2401,0.9896571089384937
2402,0.9896705292213105
2403,0.9896839321577926
2404,0.9896973177700265
2405,0.9897106860800723
2406,0.9897240371099636
2407,0.9897373708817078
2408,0.9897506874172856
2409,0.9897639867386516
2410,0.989777268867734
2411,0.9897905338264347
2412,0.9898037816366292
2413,0.989817012320167
2414,0.989830225898871
2415,0.9898434223945382
2416,0.9898566018289393
2417,0.9898697642238188
2418,0.9898829096008951
2419,0.9898960379818604
2420,0.989909149388381
2421,0.9899222438420969
2422,0.9899353213646221
2423,0.9899483819775448
2424,0.9899614257024267
2425,0.9899744525608041
2426,0.989987462574187
2427,0.9900004557640596
2428,0.99001343215188
2429,0.9900263917590807
2430,0.9900393346070681
2431,0.9900522607172229
2432,0.9900651701108999
2433,0.9900780628094282
2434,0.9900909388341111
2435,0.9901037982062262
2436,0.9901166409470251
2437,0.9901294670777342
2438,0.9901422766195537
2439,0.9901550695936586
