,0
36818,17.119873523654064
36819,17.120338510169454
36820,17.120803496684847
36821,17.121268483200236
36822,17.121733469715625
36823,17.122198456231015
36824,17.122663442746408
36825,17.123128429261797
36826,17.123593415777187
36827,17.12405840229258
36828,17.12452338880797
36829,17.12498837532336
36830,17.125453361838748
36831,17.12591834835414
36832,17.12638333486953
36833,17.12684832138492
36834,17.12731330790031
36835,17.1277782944157
36836,17.12824328093109
36837,17.12870826744648
36838,17.12917325396187
36839,17.129638240477263
36840,17.130103226992652
36841,17.13056821350804
36842,17.13103320002343
36843,17.131498186538824
36844,17.131963173054213
36845,17.132428159569603
36846,17.132893146084992
36847,17.133358132600385
36848,17.133823119115775
36849,17.134288105631164
36850,17.134753092146557
36851,17.135218078661946
36852,17.135683065177336
36853,17.136148051692725
36854,17.136613038208118
36855,17.137078024723507
36856,17.137543011238897
36857,17.138007997754286
36858,17.13847298426968
36859,17.13893797078507
36860,17.139402957300458
36861,17.139867943815847
36862,17.14033293033124
36863,17.14079791684663
36864,17.14126290336202
36865,17.14172788987741
36866,17.1421928763928
36867,17.14265786290819
36868,17.14312284942358
36869,17.14358783593897
36870,17.144052822454363
36871,17.144517808969752
36872,17.14498279548514
36873,17.145447782000534
36874,17.145912768515924
36875,17.146377755031313
36876,17.146842741546703
36877,17.147307728062096
36878,17.147772714577485
36879,17.148237701092874
36880,17.148702687608264
36881,17.149167674123657
36882,17.149632660639046
36883,17.150097647154436
36884,17.150562633669825
36885,17.151027620185218
36886,17.151492606700607
36887,17.151957593215997
36888,17.152422579731386
36889,17.15288756624678
36890,17.15335255276217
36891,17.153817539277558
36892,17.15428252579295
36893,17.15474751230834
36894,17.15521249882373
36895,17.15567748533912
36896,17.156142471854512
36897,17.1566074583699
36898,17.15707244488529
36899,17.15753743140068
36900,17.158002417916073
36901,17.158467404431462
36902,17.158932390946852
36903,17.15939737746224
36904,17.159862363977634
36905,17.160327350493024
36906,17.160792337008413
36907,17.161257323523802
36908,17.161722310039195
36909,17.162187296554585
36910,17.162652283069974
36911,17.163117269585364
36912,17.163582256100756
36913,17.164047242616146
36914,17.164512229131535
36915,17.16497721564693
36916,17.165442202162318
36917,17.165907188677707
36918,17.166372175193096
36919,17.16683716170849
36920,17.16730214822388
36921,17.167767134739268
36922,17.168232121254658
36923,17.16869710777005
36924,17.16916209428544
36925,17.16962708080083
36926,17.17009206731622
36927,17.17055705383161
36928,17.171022040347
36929,17.17148702686239
36930,17.17195201337778
36931,17.172416999893173
36932,17.172881986408562
36933,17.17334697292395
36934,17.17381195943934
36935,17.174276945954734
36936,17.174741932470123
36937,17.175206918985513
36938,17.175671905500906
36939,17.176136892016295
36940,17.176601878531685
36941,17.177066865047074
36942,17.177531851562467
36943,17.177996838077856
36944,17.178461824593246
36945,17.178926811108635
36946,17.179391797624028
36947,17.179856784139417
36948,17.180321770654807
36949,17.180786757170196
36950,17.18125174368559
36951,17.18171673020098
36952,17.182181716716368
36953,17.182646703231757
36954,17.18311168974715
36955,17.18357667626254
36956,17.18404166277793
36957,17.18450664929332
36958,17.18497163580871
36959,17.1854366223241
36960,17.18590160883949
36961,17.186366595354883
36962,17.186831581870273
36963,17.187296568385662
36964,17.18776155490105
36965,17.188226541416444
36966,17.188691527931834
36967,17.189156514447223
36968,17.189621500962613
36969,17.190086487478005
36970,17.190551473993395
36971,17.191016460508784
36972,17.191481447024174
36973,17.191946433539567
36974,17.192411420054956
36975,17.192876406570345
36976,17.193341393085735
36977,17.193806379601128
36978,17.194271366116517
36979,17.194736352631907
36980,17.195201339147296
36981,17.19566632566269
36982,17.19613131217808
36983,17.196596298693468
36984,17.19706128520886
36985,17.19752627172425
36986,17.19799125823964
36987,17.19845624475503
36988,17.198921231270422
36989,17.19938621778581
36990,17.1998512043012
36991,17.20031619081659
36992,17.200781177331983
36993,17.201246163847372
36994,17.20171115036276
36995,17.20217613687815
36996,17.202641123393544
36997,17.203106109908934
36998,17.203571096424323
36999,17.204036082939712
37000,17.204501069455105
37001,17.204966055970495
37002,17.205431042485884
37003,17.205896029001273
37004,17.206361015516666
37005,17.206826002032056
37006,17.207290988547445
37007,17.207755975062838
37008,17.208220961578228
37009,17.208685948093617
37010,17.209150934609006
37011,17.2096159211244
37012,17.21008090763979
37013,17.210545894155178
37014,17.211010880670568
37015,17.21147586718596
37016,17.21194085370135
37017,17.21240584021674
37018,17.21287082673213
37019,17.21333581324752
37020,17.21380079976291
37021,17.2142657862783
37022,17.21473077279369
37023,17.215195759309083
37024,17.215660745824472
37025,17.21612573233986
37026,17.21659071885525
37027,17.217055705370644
37028,17.217520691886033
37029,17.217985678401423
37030,17.218450664916816
37031,17.218915651432205
37032,17.219380637947594
37033,17.219845624462984
37034,17.220310610978377
37035,17.220775597493766
37036,17.221240584009156
37037,17.221705570524545
37038,17.222170557039938
37039,17.222635543555327
37040,17.223100530070717
37041,17.223565516586106
37042,17.2240305031015
37043,17.22449548961689
37044,17.224960476132278
37045,17.225425462647667
37046,17.22589044916306
37047,17.22635543567845
37048,17.22682042219384
37049,17.22728540870923
37050,17.22775039522462
37051,17.22821538174001
37052,17.2286803682554
37053,17.229145354770793
37054,17.229610341286183
37055,17.230075327801572
37056,17.23054031431696
37057,17.231005300832354
37058,17.231470287347744
37059,17.231935273863133
37060,17.232400260378522
37061,17.232865246893915
37062,17.233330233409305
37063,17.233795219924694
37064,17.234260206440084
37065,17.234725192955477
37066,17.235190179470866
37067,17.235655165986255
37068,17.236120152501645
37069,17.236585139017038
37070,17.237050125532427
37071,17.237515112047817
37072,17.237980098563206
37073,17.2384450850786
37074,17.23891007159399
37075,17.239375058109378
37076,17.23984004462477
37077,17.24030503114016
37078,17.24077001765555
37079,17.24123500417094
37080,17.24169999068633
37081,17.24216497720172
37082,17.24262996371711
37083,17.2430949502325
37084,17.243559936747893
37085,17.244024923263282
37086,17.24448990977867
37087,17.24495489629406
37088,17.245419882809454
37089,17.245884869324843
37090,17.246349855840233
37091,17.246814842355622
37092,17.247279828871015
37093,17.247744815386405
37094,17.248209801901794
37095,17.248674788417183
37096,17.249139774932576
37097,17.249604761447966
37098,17.250069747963355
37099,17.250534734478748
37100,17.250999720994137
37101,17.251464707509527
37102,17.251929694024916
37103,17.25239468054031
37104,17.2528596670557
37105,17.253324653571088
37106,17.253789640086477
37107,17.25425462660187
37108,17.25471961311726
37109,17.25518459963265
37110,17.25564958614804
37111,17.25611457266343
37112,17.25657955917882
37113,17.25704454569421
37114,17.2575095322096
37115,17.257974518724993
37116,17.258439505240382
37117,17.25890449175577
37118,17.25936947827116
37119,17.259834464786554
37120,17.260299451301943
37121,17.260764437817333
37122,17.261229424332726
37123,17.261694410848115
37124,17.262159397363504
37125,17.262624383878894
37126,17.263089370394287
37127,17.263554356909676
37128,17.264019343425066
37129,17.264484329940455
37130,17.264949316455848
37131,17.265414302971237
37132,17.265879289486627
37133,17.266344276002016
37134,17.26680926251741
37135,17.2672742490328
37136,17.267739235548188
37137,17.268204222063577
37138,17.26866920857897
37139,17.26913419509436
37140,17.26959918160975
37141,17.270064168125142
37142,17.27052915464053
37143,17.27099414115592
37144,17.27145912767131
37145,17.271924114186703
37146,17.272389100702092
37147,17.272854087217482
37148,17.27331907373287
37149,17.273784060248264
37150,17.274249046763654
37151,17.274714033279043
37152,17.275179019794432
37153,17.275644006309825
37154,17.276108992825215
37155,17.276573979340604
37156,17.277038965855994
37157,17.277503952371386
37158,17.277968938886776
37159,17.278433925402165
37160,17.278898911917555
37161,17.279363898432948
37162,17.279828884948337
37163,17.280293871463726
37164,17.28075885797912
37165,17.28122384449451
37166,17.281688831009898
37167,17.282153817525288
37168,17.28261880404068
37169,17.28308379055607
37170,17.28354877707146
37171,17.28401376358685
37172,17.28447875010224
37173,17.28494373661763
37174,17.28540872313302
37175,17.28587370964841
37176,17.286338696163803
37177,17.286803682679192
37178,17.28726866919458
37179,17.28773365570997
37180,17.288198642225364
37181,17.288663628740753
37182,17.289128615256143
37183,17.289593601771532
37184,17.290058588286925
37185,17.290523574802314
37186,17.290988561317704
37187,17.291453547833097
37188,17.291918534348486
37189,17.292383520863876
37190,17.292848507379265
37191,17.293313493894658
37192,17.293778480410047
37193,17.294243466925437
37194,17.294708453440826
37195,17.29517343995622
37196,17.29563842647161
37197,17.296103412986998
37198,17.296568399502387
37199,17.29703338601778
37200,17.29749837253317
37201,17.29796335904856
37202,17.29842834556395
37203,17.29889333207934
37204,17.29935831859473
37205,17.29982330511012
37206,17.30028829162551
37207,17.300753278140903
37208,17.301218264656292
37209,17.30168325117168
37210,17.302148237687074
37211,17.302613224202464
37212,17.303078210717853
37213,17.303543197233243
37214,17.304008183748635
37215,17.304473170264025
37216,17.304938156779414
37217,17.305403143294804
37218,17.305868129810197
37219,17.306333116325586
37220,17.306798102840975
37221,17.307263089356365
37222,17.307728075871758
37223,17.308193062387147
37224,17.308658048902537
37225,17.309123035417926
37226,17.30958802193332
37227,17.31005300844871
37228,17.310517994964098
37229,17.310982981479487
37230,17.31144796799488
37231,17.31191295451027
37232,17.31237794102566
37233,17.312842927541052
37234,17.31330791405644
37235,17.31377290057183
37236,17.31423788708722
37237,17.314702873602613
37238,17.315167860118002
37239,17.31563284663339
37240,17.31609783314878
37241,17.316562819664174
37242,17.317027806179563
37243,17.317492792694953
37244,17.317957779210342
37245,17.318422765725735
37246,17.318887752241125
37247,17.319352738756514
37248,17.319817725271903
37249,17.320282711787296
37250,17.320747698302686
37251,17.321212684818075
37252,17.321677671333465
37253,17.322142657848858
37254,17.322607644364247
37255,17.323072630879636
37256,17.32353761739503
37257,17.32400260391042
37258,17.324467590425808
37259,17.324932576941197
37260,17.32539756345659
37261,17.32586254997198
37262,17.32632753648737
37263,17.32679252300276
37264,17.32725750951815
37265,17.32772249603354
37266,17.32818748254893
37267,17.32865246906432
37268,17.329117455579713
37269,17.329582442095102
37270,17.33004742861049
37271,17.33051241512588
37272,17.330977401641274
37273,17.331442388156663
37274,17.331907374672053
37275,17.332372361187442
37276,17.332837347702835
37277,17.333302334218224
37278,17.333767320733614
37279,17.334232307249007
37280,17.334697293764396
37281,17.335162280279786
37282,17.335627266795175
37283,17.336092253310568
37284,17.336557239825957
37285,17.337022226341347
37286,17.337487212856736
37287,17.33795219937213
37288,17.33841718588752
37289,17.338882172402908
37290,17.339347158918297
37291,17.33981214543369
37292,17.34027713194908
37293,17.34074211846447
37294,17.34120710497986
37295,17.34167209149525
37296,17.34213707801064
37297,17.34260206452603
37298,17.34306705104142
37299,17.343532037556812
37300,17.343997024072202
37301,17.34446201058759
37302,17.344926997102984
37303,17.345391983618374
37304,17.345856970133763
37305,17.346321956649152
37306,17.346786943164545
37307,17.347251929679935
37308,17.347716916195324
37309,17.348181902710714
37310,17.348646889226107
37311,17.349111875741496
37312,17.349576862256885
37313,17.350041848772275
37314,17.350506835287668
37315,17.350971821803057
37316,17.351436808318446
37317,17.351901794833836
37318,17.35236678134923
37319,17.35283176786462
37320,17.353296754380008
37321,17.353761740895397
37322,17.35422672741079
37323,17.35469171392618
37324,17.35515670044157
37325,17.35562168695696
37326,17.35608667347235
37327,17.35655165998774
37328,17.35701664650313
37329,17.357481633018523
37330,17.357946619533912
37331,17.3584116060493
37332,17.35887659256469
37333,17.359341579080084
37334,17.359806565595473
37335,17.360271552110863
37336,17.360736538626252
37337,17.361201525141645
37338,17.361666511657035
37339,17.362131498172424
37340,17.362596484687813
37341,17.363061471203206
37342,17.363526457718596
37343,17.363991444233985
37344,17.364456430749375
37345,17.364921417264767
37346,17.365386403780157
37347,17.365851390295546
37348,17.36631637681094
37349,17.36678136332633
37350,17.367246349841718
37351,17.367711336357107
37352,17.3681763228725
37353,17.36864130938789
37354,17.36910629590328
37355,17.36957128241867
37356,17.37003626893406
37357,17.37050125544945
37358,17.37096624196484
37359,17.37143122848023
37360,17.371896214995623
37361,17.372361201511012
37362,17.3728261880264
37363,17.37329117454179
37364,17.373756161057184
37365,17.374221147572573
37366,17.374686134087963
37367,17.375151120603352
37368,17.375616107118745
37369,17.376081093634134
37370,17.376546080149524
37371,17.377011066664917
37372,17.377476053180306
37373,17.377941039695695
37374,17.378406026211085
37375,17.378871012726478
37376,17.379335999241867
37377,17.379800985757257
37378,17.380265972272646
37379,17.38073095878804
37380,17.38119594530343
37381,17.381660931818818
37382,17.382125918334207
37383,17.3825909048496
37384,17.38305589136499
37385,17.38352087788038
37386,17.38398586439577
37387,17.38445085091116
37388,17.38491583742655
37389,17.38538082394194
37390,17.385845810457333
37391,17.386310796972722
37392,17.386775783488112
37393,17.3872407700035
37394,17.387705756518894
37395,17.388170743034284
37396,17.388635729549673
37397,17.389100716065062
37398,17.389565702580455
37399,17.390030689095845
37400,17.390495675611234
37401,17.390960662126624
37402,17.391425648642016
37403,17.391890635157406
37404,17.392355621672795
37405,17.392820608188185
37406,17.393285594703578
37407,17.393750581218967
37408,17.394215567734356
37409,17.394680554249746
37410,17.39514554076514
37411,17.395610527280528
37412,17.396075513795918
37413,17.39654050031131
37414,17.3970054868267
37415,17.39747047334209
37416,17.39793545985748
37417,17.39840044637287
37418,17.39886543288826
37419,17.39933041940365
37420,17.39979540591904
37421,17.400260392434433
37422,17.400725378949822
37423,17.40119036546521
37424,17.4016553519806
37425,17.402120338495994
37426,17.402585325011383
37427,17.403050311526773
37428,17.403515298042162
37429,17.403980284557555
37430,17.404445271072944
37431,17.404910257588334
37432,17.405375244103723
37433,17.405840230619116
37434,17.406305217134506
37435,17.406770203649895
37436,17.407235190165288
37437,17.407700176680677
37438,17.408165163196067
37439,17.408630149711456
37440,17.40909513622685
37441,17.40956012274224
37442,17.410025109257628
37443,17.410490095773017
37444,17.41095508228841
37445,17.4114200688038
37446,17.41188505531919
37447,17.41235004183458
37448,17.41281502834997
37449,17.41328001486536
37450,17.41374500138075
37451,17.41420998789614
37452,17.414674974411533
37453,17.415139960926922
37454,17.41560494744231
37455,17.4160699339577
37456,17.416534920473094
37457,17.416999906988483
37458,17.417464893503873
37459,17.417929880019265
37460,17.418394866534655
37461,17.418859853050044
37462,17.419324839565434
37463,17.419789826080827
37464,17.420254812596216
37465,17.420719799111605
37466,17.421184785626995
37467,17.421649772142388
37468,17.422114758657777
37469,17.422579745173167
37470,17.423044731688556
37471,17.42350971820395
37472,17.42397470471934
37473,17.424439691234728
37474,17.424904677750117
37475,17.42536966426551
37476,17.4258346507809
37477,17.42629963729629
37478,17.42676462381168
37479,17.42722961032707
37480,17.42769459684246
37481,17.42815958335785
37482,17.428624569873243
37483,17.429089556388632
37484,17.42955454290402
37485,17.43001952941941
37486,17.430484515934804
37487,17.430949502450193
37488,17.431414488965583
37489,17.431879475480972
37490,17.432344461996365
37491,17.432809448511755
37492,17.433274435027144
37493,17.433739421542533
37494,17.434204408057926
37495,17.434669394573316
37496,17.435134381088705
37497,17.435599367604095
37498,17.436064354119488
37499,17.436529340634877
37500,17.436994327150266
37501,17.437459313665656
37502,17.43792430018105
37503,17.438389286696438
37504,17.438854273211827
37505,17.43931925972722
37506,17.43978424624261
37507,17.440249232758
37508,17.44071421927339
37509,17.44117920578878
37510,17.44164419230417
37511,17.44210917881956
37512,17.44257416533495
37513,17.443039151850343
37514,17.443504138365732
37515,17.44396912488112
37516,17.44443411139651
37517,17.444899097911904
37518,17.445364084427293
37519,17.445829070942683
37520,17.446294057458072
37521,17.446759043973465
37522,17.447224030488854
37523,17.447689017004244
37524,17.448154003519633
37525,17.448618990035026
37526,17.449083976550416
37527,17.449548963065805
37528,17.450013949581198
37529,17.450478936096587
37530,17.450943922611977
37531,17.451408909127366
37532,17.45187389564276
37533,17.45233888215815
37534,17.452803868673538
37535,17.453268855188927
37536,17.45373384170432
37537,17.45419882821971
37538,17.4546638147351
37539,17.45512880125049
37540,17.45559378776588
37541,17.45605877428127
37542,17.45652376079666
37543,17.45698874731205
37544,17.457453733827442
37545,17.457918720342832
37546,17.45838370685822
37547,17.45884869337361
37548,17.459313679889004
37549,17.459778666404393
37550,17.460243652919782
37551,17.460708639435175
37552,17.461173625950565
37553,17.461638612465954
37554,17.462103598981344
37555,17.462568585496737
37556,17.463033572012126
37557,17.463498558527515
37558,17.463963545042905
37559,17.464428531558298
37560,17.464893518073687
37561,17.465358504589076
37562,17.465823491104466
37563,17.46628847761986
37564,17.466753464135248
37565,17.467218450650638
37566,17.467683437166027
37567,17.46814842368142
37568,17.46861341019681
37569,17.4690783967122
37570,17.469543383227588
37571,17.47000836974298
37572,17.47047335625837
37573,17.47093834277376
37574,17.471403329289153
37575,17.471868315804542
37576,17.47233330231993
37577,17.47279828883532
37578,17.473263275350714
37579,17.473728261866103
37580,17.474193248381493
37581,17.474658234896882
37582,17.475123221412275
37583,17.475588207927665
37584,17.476053194443054
37585,17.476518180958443
37586,17.476983167473836
37587,17.477448153989226
37588,17.477913140504615
37589,17.478378127020004
37590,17.478843113535397
37591,17.479308100050787
37592,17.479773086566176
37593,17.480238073081566
37594,17.48070305959696
37595,17.481168046112348
37596,17.481633032627737
37597,17.48209801914313
37598,17.48256300565852
37599,17.48302799217391
37600,17.4834929786893
37601,17.48395796520469
37602,17.48442295172008
37603,17.48488793823547
37604,17.48535292475086
37605,17.485817911266253
37606,17.486282897781642
37607,17.48674788429703
37608,17.48721287081242
37609,17.487677857327814
37610,17.488142843843203
37611,17.488607830358593
37612,17.489072816873982
37613,17.489537803389375
37614,17.490002789904764
37615,17.490467776420154
37616,17.490932762935543
37617,17.491397749450936
37618,17.491862735966325
37619,17.492327722481715
37620,17.492792708997108
37621,17.493257695512497
37622,17.493722682027887
37623,17.494187668543276
37624,17.49465265505867
37625,17.49511764157406
37626,17.495582628089448
37627,17.496047614604837
37628,17.49651260112023
37629,17.49697758763562
37630,17.49744257415101
37631,17.4979075606664
37632,17.49837254718179
37633,17.49883753369718
37634,17.49930252021257
37635,17.49976750672796
37636,17.500232493243352
37637,17.500697479758742
37638,17.50116246627413
37639,17.501627452789524
37640,17.502092439304914
37641,17.502557425820303
37642,17.503022412335692
37643,17.503487398851085
37644,17.503952385366475
37645,17.504417371881864
37646,17.504882358397253
37647,17.505347344912646
37648,17.505812331428036
37649,17.506277317943425
37650,17.506742304458815
37651,17.507207290974208
37652,17.507672277489597
37653,17.508137264004986
37654,17.508602250520376
37655,17.50906723703577
37656,17.509532223551158
37657,17.509997210066548
37658,17.510462196581937
37659,17.51092718309733
37660,17.51139216961272
37661,17.51185715612811
37662,17.5123221426435
37663,17.51278712915889
37664,17.51325211567428
37665,17.51371710218967
37666,17.514182088705063
37667,17.514647075220452
37668,17.51511206173584
37669,17.51557704825123
37670,17.516042034766624
37671,17.516507021282013
37672,17.516972007797403
37673,17.517436994312792
37674,17.517901980828185
37675,17.518366967343574
37676,17.518831953858964
37677,17.519296940374353
37678,17.519761926889746
37679,17.520226913405136
37680,17.520691899920525
37681,17.521156886435914
37682,17.521621872951307
37683,17.522086859466697
37684,17.522551845982086
37685,17.52301683249748
37686,17.52348181901287
37687,17.523946805528258
37688,17.524411792043647
37689,17.52487677855904
37690,17.52534176507443
37691,17.52580675158982
37692,17.52627173810521
37693,17.5267367246206
37694,17.52720171113599
37695,17.52766669765138
37696,17.52813168416677
37697,17.528596670682163
37698,17.529061657197552
37699,17.52952664371294
37700,17.52999163022833
37701,17.530456616743724
37702,17.530921603259113
37703,17.531386589774502
37704,17.531851576289892
37705,17.532316562805285
37706,17.532781549320674
37707,17.533246535836064
37708,17.533711522351457
37709,17.534176508866846
37710,17.534641495382235
37711,17.535106481897625
37712,17.535571468413018
37713,17.536036454928407
37714,17.536501441443797
37715,17.536966427959186
37716,17.53743141447458
37717,17.53789640098997
37718,17.538361387505358
37719,17.538826374020747
37720,17.53929136053614
37721,17.53975634705153
37722,17.54022133356692
37723,17.540686320082308
37724,17.5411513065977
37725,17.54161629311309
37726,17.54208127962848
37727,17.54254626614387
37728,17.543011252659262
37729,17.54347623917465
37730,17.54394122569004
37731,17.544406212205434
37732,17.544871198720823
37733,17.545336185236213
37734,17.545801171751602
37735,17.546266158266995
37736,17.546731144782385
37737,17.547196131297774
37738,17.547661117813163
37739,17.548126104328556
37740,17.548591090843946
37741,17.549056077359335
37742,17.549521063874725
37743,17.549986050390117
37744,17.550451036905507
37745,17.550916023420896
37746,17.551381009936286
37747,17.55184599645168
37748,17.552310982967068
37749,17.552775969482457
37750,17.553240955997847
37751,17.55370594251324
37752,17.55417092902863
37753,17.55463591554402
37754,17.55510090205941
37755,17.5555658885748
37756,17.55603087509019
37757,17.55649586160558
37758,17.556960848120973
37759,17.557425834636362
37760,17.55789082115175
37761,17.55835580766714
37762,17.558820794182534
37763,17.559285780697923
37764,17.559750767213313
37765,17.560215753728702
37766,17.560680740244095
37767,17.561145726759484
37768,17.561610713274874
37769,17.562075699790263
37770,17.562540686305656
37771,17.563005672821046
37772,17.563470659336435
37773,17.563935645851824
37774,17.564400632367217
37775,17.564865618882607
37776,17.565330605397996
37777,17.56579559191339
37778,17.56626057842878
37779,17.566725564944168
37780,17.567190551459557
37781,17.56765553797495
37782,17.56812052449034
37783,17.56858551100573
37784,17.56905049752112
37785,17.56951548403651
37786,17.5699804705519
37787,17.57044545706729
37788,17.57091044358268
37789,17.571375430098072
37790,17.571840416613462
37791,17.57230540312885
37792,17.57277038964424
37793,17.573235376159634
37794,17.573700362675023
37795,17.574165349190412
37796,17.574630335705802
37797,17.575095322221195
37798,17.575560308736584
37799,17.576025295251974
37800,17.576490281767366
37801,17.576955268282756
37802,17.577420254798145
37803,17.577885241313535
37804,17.578350227828928
37805,17.578815214344317
37806,17.579280200859706
37807,17.579745187375096
37808,17.58021017389049
37809,17.580675160405878
37810,17.581140146921268
37811,17.581605133436657
37812,17.58207011995205
37813,17.58253510646744
37814,17.58300009298283
37815,17.583465079498218
37816,17.58393006601361
37817,17.584395052529
37818,17.58486003904439
37819,17.58532502555978
37820,17.585790012075172
37821,17.58625499859056
37822,17.58671998510595
37823,17.587184971621344
37824,17.587649958136733
37825,17.588114944652123
37826,17.588579931167512
37827,17.589044917682905
37828,17.589509904198295
37829,17.589974890713684
37830,17.590439877229073
37831,17.590904863744466
37832,17.591369850259856
37833,17.591834836775245
37834,17.592299823290634
37835,17.592764809806027
37836,17.593229796321417
37837,17.593694782836806
37838,17.594159769352196
37839,17.59462475586759
37840,17.595089742382978
37841,17.595554728898367
37842,17.596019715413757
37843,17.59648470192915
37844,17.59694968844454
37845,17.59741467495993
37846,17.59787966147532
37847,17.59834464799071
37848,17.5988096345061
37849,17.59927462102149
37850,17.599739607536883
37851,17.600204594052272
37852,17.60066958056766
37853,17.60113456708305
37854,17.601599553598444
37855,17.602064540113833
37856,17.602529526629223
37857,17.602994513144612
37858,17.603459499660005
37859,17.603924486175394
37860,17.604389472690784
37861,17.604854459206173
37862,17.605319445721566
37863,17.605784432236955
37864,17.606249418752345
37865,17.606714405267734
37866,17.607179391783127
37867,17.607644378298517
37868,17.608109364813906
37869,17.6085743513293
37870,17.60903933784469
37871,17.609504324360078
37872,17.609969310875467
37873,17.61043429739086
37874,17.61089928390625
37875,17.61136427042164
37876,17.61182925693703
37877,17.61229424345242
37878,17.61275922996781
37879,17.6132242164832
37880,17.61368920299859
37881,17.614154189513982
37882,17.61461917602937
37883,17.61508416254476
37884,17.61554914906015
37885,17.616014135575544
37886,17.616479122090933
37887,17.616944108606322
37888,17.617409095121715
37889,17.617874081637105
37890,17.618339068152494
37891,17.618804054667883
37892,17.619269041183276
37893,17.619734027698666
37894,17.620199014214055
37895,17.620664000729445
37896,17.621128987244838
37897,17.621593973760227
37898,17.622058960275616
37899,17.622523946791006
37900,17.6229889333064
37901,17.623453919821788
37902,17.623918906337178
37903,17.624383892852567
37904,17.62484887936796
37905,17.62531386588335
37906,17.62577885239874
37907,17.626243838914128
37908,17.62670882542952
37909,17.62717381194491
37910,17.6276387984603
37911,17.628103784975693
37912,17.628568771491082
37913,17.62903375800647
37914,17.62949874452186
37915,17.629963731037254
37916,17.630428717552643
37917,17.630893704068033
37918,17.631358690583422
37919,17.631823677098815
37920,17.632288663614204
37921,17.632753650129594
37922,17.633218636644983
37923,17.633683623160376
37924,17.634148609675766
37925,17.634613596191155
37926,17.635078582706544
37927,17.635543569221937
37928,17.636008555737327
37929,17.636473542252716
37930,17.636938528768106
37931,17.6374035152835
37932,17.637868501798888
37933,17.638333488314277
37934,17.63879847482967
37935,17.63926346134506
37936,17.63972844786045
37937,17.64019343437584
37938,17.64065842089123
37939,17.64112340740662
37940,17.64158839392201
37941,17.6420533804374
37942,17.642518366952793
37943,17.642983353468182
37944,17.64344833998357
37945,17.64391332649896
37946,17.644378313014354
37947,17.644843299529743
37948,17.645308286045132
37949,17.645773272560522
37950,17.646238259075915
37951,17.646703245591304
37952,17.647168232106694
37953,17.647633218622083
37954,17.648098205137476
37955,17.648563191652865
37956,17.649028178168255
37957,17.649493164683648
37958,17.649958151199037
37959,17.650423137714427
37960,17.650888124229816
37961,17.65135311074521
37962,17.6518180972606
37963,17.652283083775988
37964,17.652748070291377
37965,17.65321305680677
37966,17.65367804332216
37967,17.65414302983755
37968,17.654608016352938
37969,17.65507300286833
37970,17.65553798938372
37971,17.65600297589911
37972,17.6564679624145
37973,17.656932948929892
37974,17.65739793544528
37975,17.65786292196067
37976,17.65832790847606
37977,17.658792894991453
37978,17.659257881506843
37979,17.659722868022232
37980,17.660187854537625
37981,17.660652841053015
37982,17.661117827568404
37983,17.661582814083793
37984,17.662047800599186
37985,17.662512787114576
37986,17.662977773629965
37987,17.663442760145355
37988,17.663907746660747
37989,17.664372733176137
37990,17.664837719691526
37991,17.665302706206916
37992,17.66576769272231
37993,17.666232679237698
37994,17.666697665753087
37995,17.667162652268477
37996,17.66762763878387
37997,17.66809262529926
37998,17.66855761181465
37999,17.669022598330038
38000,17.66948758484543
38001,17.66995257136082
38002,17.67041755787621
38003,17.670882544391603
38004,17.671347530906992
38005,17.67181251742238
38006,17.67227750393777
38007,17.672742490453164
38008,17.673207476968553
38009,17.673672463483943
38010,17.674137449999332
38011,17.674602436514725
38012,17.675067423030114
38013,17.675532409545504
38014,17.675997396060893
38015,17.676462382576286
38016,17.676927369091676
38017,17.677392355607065
38018,17.677857342122454
38019,17.678322328637847
38020,17.678787315153237
38021,17.679252301668626
38022,17.679717288184015
38023,17.68018227469941
38024,17.680647261214798
38025,17.681112247730187
38026,17.68157723424558
38027,17.68204222076097
38028,17.68250720727636
38029,17.68297219379175
38030,17.68343718030714
38031,17.68390216682253
38032,17.68436715333792
38033,17.68483213985331
38034,17.685297126368702
38035,17.685762112884092
38036,17.68622709939948
38037,17.68669208591487
38038,17.687157072430264
38039,17.687622058945653
38040,17.688087045461042
38041,17.688552031976432
38042,17.689017018491825
38043,17.689482005007214
38044,17.689946991522604
38045,17.690411978037993
38046,17.690876964553386
38047,17.691341951068775
38048,17.691806937584165
38049,17.692271924099558
38050,17.692736910614947
38051,17.693201897130336
38052,17.693666883645726
38053,17.69413187016112
38054,17.694596856676508
38055,17.695061843191898
38056,17.695526829707287
38057,17.69599181622268
38058,17.69645680273807
38059,17.69692178925346
38060,17.697386775768848
38061,17.69785176228424
38062,17.69831674879963
38063,17.69878173531502
38064,17.69924672183041
38065,17.699711708345802
38066,17.70017669486119
38067,17.70064168137658
38068,17.70110666789197
38069,17.701571654407363
38070,17.702036640922753
38071,17.702501627438142
38072,17.702966613953535
38073,17.703431600468925
38074,17.703896586984314
38075,17.704361573499703
38076,17.704826560015096
38077,17.705291546530486
38078,17.705756533045875
38079,17.706221519561264
38080,17.706686506076657
38081,17.707151492592047
38082,17.707616479107436
38083,17.708081465622826
38084,17.70854645213822
38085,17.709011438653608
38086,17.709476425168997
38087,17.709941411684387
38088,17.71040639819978
38089,17.71087138471517
