,0
17435,0.8251080948595522
17436,0.8251255840500664
17437,0.8251430714916614
17438,0.8251605571845126
17439,0.8251780411287942
17440,0.8251955233246815
17441,0.8252130037723491
17442,0.8252304824719721
17443,0.825247959423725
17444,0.8252654346277828
17445,0.8252829080843203
17446,0.8253003797935121
17447,0.8253178497555329
17448,0.8253353179705575
17449,0.8253527844387607
17450,0.825370249160317
17451,0.8253877121354012
17452,0.825405173364188
17453,0.8254226328468517
17454,0.8254400905835673
17455,0.8254575465745091
17456,0.8254750008198518
17457,0.8254924533197701
17458,0.8255099040744384
17459,0.825527353084031
17460,0.8255448003487227
17461,0.8255622458686882
17462,0.8255796896441014
17463,0.8255971316751374
17464,0.8256145719619699
17465,0.8256320105047739
17466,0.8256494473037237
17467,0.8256668823589934
17468,0.8256843156707578
17469,0.825701747239191
17470,0.8257191770644672
17471,0.8257366051467611
17472,0.8257540314862466
17473,0.8257714560830982
17474,0.8257888789374901
17475,0.8258063000495968
17476,0.8258237194195919
17477,0.8258411370476502
17478,0.8258585529339457
17479,0.8258759670786525
17480,0.825893379481945
17481,0.825910790143997
17482,0.8259281990649829
17483,0.8259456062450767
17484,0.8259630116844525
17485,0.8259804153832844
17486,0.825997817341746
17487,0.8260152175600122
17488,0.8260326160382562
17489,0.8260500127766526
17490,0.8260674077753751
17491,0.8260848010345976
17492,0.8261021925544945
17493,0.8261195823352394
17494,0.8261369703770061
17495,0.8261543566799685
17496,0.8261717412443008
17497,0.8261891240701765
17498,0.8262065051577696
17499,0.826223884507254
17500,0.8262412621188033
17501,0.8262586379925918
17502,0.8262760121287928
17503,0.8262933845275802
17504,0.8263107551891276
17505,0.8263281241136089
17506,0.8263454913011978
17507,0.826362856752068
17508,0.826380220466393
17509,0.8263975824443466
17510,0.8264149426861025
17511,0.826432301191834
17512,0.826449657961715
17513,0.8264670129959191
17514,0.8264843662946195
17515,0.8265017178579903
17516,0.8265190676862046
17517,0.8265364157794362
17518,0.8265537621378587
17519,0.826571106761645
17520,0.826588449650969
17521,0.826605790806004
17522,0.8266231302269236
17523,0.8266404679139011
17524,0.82665780386711
17525,0.8266751380867234
17526,0.826692470572915
17527,0.826709801325858
17528,0.8267271303457258
17529,0.8267444576326913
17530,0.8267617831869283
17531,0.8267791070086099
17532,0.8267964290979091
17533,0.8268137494549994
17534,0.826831068080054
17535,0.8268483849732462
17536,0.826865700134749
17537,0.8268830135647358
17538,0.8269003252633795
17539,0.8269176352308536
17540,0.8269349434673305
17541,0.8269522499729841
17542,0.826969554747987
17543,0.8269868577925124
17544,0.8270041591067332
17545,0.8270214586908227
17546,0.827038756544954
17547,0.8270560526692996
17548,0.8270733470640327
17549,0.8270906397293265
17550,0.8271079306653536
17551,0.8271252198722874
17552,0.8271425073503005
17553,0.8271597930995656
17554,0.8271770771202559
17555,0.8271943594125442
17556,0.827211639976603
17557,0.8272289188126055
17558,0.8272461959207242
17559,0.8272634713011324
17560,0.8272807449540026
17561,0.8272980168795074
17562,0.8273152870778196
17563,0.827332555549112
17564,0.8273498222935574
17565,0.8273670873113281
17566,0.8273843506025975
17567,0.8274016121675374
17568,0.8274188720063209
17569,0.8274361301191204
17570,0.8274533865061089
17571,0.8274706411674586
17572,0.8274878941033419
17573,0.8275051453139319
17574,0.8275223947994008
17575,0.8275396425599211
17576,0.8275568885956652
17577,0.8275741329068058
17578,0.8275913754935154
17579,0.8276086163559662
17580,0.8276258554943308
17581,0.8276430929087815
17582,0.8276603285994908
17583,0.8276775625666309
17584,0.8276947948103744
17585,0.8277120253308936
17586,0.8277292541283606
17587,0.8277464812029481
17588,0.8277637065548281
17589,0.8277809301841728
17590,0.8277981520911546
17591,0.8278153722759457
17592,0.8278325907387185
17593,0.8278498074796448
17594,0.8278670224988969
17595,0.8278842357966474
17596,0.8279014473730679
17597,0.827918657228331
17598,0.8279358653626084
17599,0.8279530717760726
17600,0.8279702764688952
17601,0.8279874794412485
17602,0.8280046806933047
17603,0.8280218802252357
17604,0.8280390780372133
17605,0.8280562741294097
17606,0.8280734685019969
17607,0.8280906611551468
17608,0.8281078520890315
17609,0.8281250413038228
17610,0.8281422287996927
17611,0.828159414576813
17612,0.8281765986353556
17613,0.8281937809754922
17614,0.8282109615973949
17615,0.8282281405012355
17616,0.8282453176871856
17617,0.8282624931554172
17618,0.8282796669061019
17619,0.8282968389394114
17620,0.8283140092555177
17621,0.8283311778545924
17622,0.8283483447368072
17623,0.8283655099023337
17624,0.8283826733513435
17625,0.8283998350840087
17626,0.8284169951005006
17627,0.8284341534009908
17628,0.828451309985651
17629,0.8284684648546525
17630,0.8284856180081674
17631,0.8285027694463667
17632,0.8285199191694224
17633,0.8285370671775055
17634,0.828554213470788
17635,0.8285713580494412
17636,0.8285885009136362
17637,0.8286056420635448
17638,0.8286227814993388
17639,0.8286399192211892
17640,0.8286570552292671
17641,0.8286741895237444
17642,0.8286913221047922
17643,0.8287084529725819
17644,0.8287255821272848
17645,0.8287427095690721
17646,0.8287598352981154
17647,0.8287769593145857
17648,0.8287940816186545
17649,0.8288112022104929
17650,0.8288283210902719
17651,0.8288454382581631
17652,0.8288625537143377
17653,0.8288796674589662
17654,0.8288967794922206
17655,0.8289138898142716
17656,0.8289309984252902
17657,0.8289481053254479
17658,0.8289652105149157
17659,0.8289823139938644
17660,0.828999415762465
17661,0.829016515820889
17662,0.829033614169307
17663,0.8290507108078902
17664,0.8290678057368094
17665,0.8290848989562359
17666,0.8291019904663406
17667,0.8291190802672941
17668,0.8291361683592676
17669,0.8291532547424318
17670,0.8291703394169578
17671,0.8291874223830162
17672,0.8292045036407781
17673,0.8292215831904142
17674,0.8292386610320954
17675,0.8292557371659925
17676,0.8292728115922761
17677,0.829289884311117
17678,0.8293069553226862
17679,0.829324024627154
17680,0.8293410922246915
17681,0.8293581581154693
17682,0.829375222299658
17683,0.8293922847774282
17684,0.8294093455489508
17685,0.8294264046143962
17686,0.8294434619739349
17687,0.8294605176277376
17688,0.829477571575975
17689,0.8294946238188177
17690,0.8295116743564359
17691,0.8295287231890004
17692,0.8295457703166818
17693,0.8295628157396502
17694,0.8295798594580763
17695,0.8295969014721307
17696,0.8296139417819839
17697,0.8296309803878058
17698,0.8296480172897671
17699,0.8296650524880385
17700,0.8296820859827898
17701,0.8296991177741918
17702,0.8297161478624147
17703,0.8297331762476285
17704,0.829750202930004
17705,0.8297672279097112
17706,0.8297842511869205
17707,0.8298012727618023
17708,0.8298182926345263
17709,0.8298353108052632
17710,0.8298523272741829
17711,0.8298693420414558
17712,0.8298863551072518
17713,0.8299033664717412
17714,0.8299203761350942
17715,0.8299373840974809
17716,0.8299543903590713
17717,0.8299713949200354
17718,0.8299883977805437
17719,0.8300053989407659
17720,0.8300223984008719
17721,0.8300393961610322
17722,0.8300563922214164
17723,0.8300733865821944
17724,0.8300903792435363
17725,0.8301073702056121
17726,0.8301243594685919
17727,0.8301413470326451
17728,0.830158332897942
17729,0.8301753170646525
17730,0.8301922995329463
17731,0.8302092803029931
17732,0.830226259374963
17733,0.8302432367490258
17734,0.830260212425351
17735,0.8302771864041086
17736,0.8302941586854684
17737,0.8303111292696002
17738,0.8303280981566735
17739,0.8303450653468581
17740,0.8303620308403237
17741,0.83037899463724
17742,0.8303959567377764
17743,0.8304129171421029
17744,0.8304298758503889
17745,0.8304468328628041
17746,0.8304637881795179
17747,0.8304807418007003
17748,0.8304976937265203
17749,0.830514643957148
17750,0.8305315924927525
17751,0.8305485393335035
17752,0.8305654844795702
17753,0.8305824279311224
17754,0.8305993696883294
17755,0.8306163097513608
17756,0.8306332481203859
17757,0.8306501847955738
17758,0.8306671197770945
17759,0.8306840530651168
17760,0.8307009846598106
17761,0.8307179145613447
17762,0.8307348427698888
17763,0.8307517692856119
17764,0.8307686941086834
17765,0.8307856172392727
17766,0.830802538677549
17767,0.8308194584236817
17768,0.8308363764778396
17769,0.8308532928401919
17770,0.830870207510908
17771,0.8308871204901571
17772,0.8309040317781081
17773,0.8309209413749306
17774,0.8309378492807931
17775,0.8309547554958652
17776,0.8309716600203159
17777,0.8309885628543141
17778,0.8310054639980289
17779,0.8310223634516292
17780,0.8310392612152842
17781,0.8310561572891627
17782,0.8310730516734339
17783,0.8310899443682669
17784,0.8311068353738303
17785,0.8311237246902933
17786,0.8311406123178244
17787,0.8311574982565928
17788,0.8311743825067675
17789,0.8311912650685169
17790,0.8312081459420102
17791,0.831225025127416
17792,0.8312419026249036
17793,0.8312587784346414
17794,0.8312756525567981
17795,0.8312925249915425
17796,0.8313093957390436
17797,0.8313262647994699
17798,0.8313431321729903
17799,0.831359997859773
17800,0.831376861859987
17801,0.8313937241738013
17802,0.8314105848013842
17803,0.8314274437429042
17804,0.8314443009985302
17805,0.8314611565684304
17806,0.8314780104527737
17807,0.8314948626517286
17808,0.8315117131654637
17809,0.8315285619941473
17810,0.8315454091379482
17811,0.8315622545970345
17812,0.8315790983715751
17813,0.8315959404617379
17814,0.831612780867692
17815,0.8316296195896055
17816,0.8316464566276467
17817,0.831663291981984
17818,0.831680125652786
17819,0.8316969576402209
17820,0.831713787944457
17821,0.8317306165656628
17822,0.8317474435040064
17823,0.8317642687596563
17824,0.8317810923327804
17825,0.8317979142235473
17826,0.8318147344321252
17827,0.8318315529586819
17828,0.8318483698033863
17829,0.8318651849664063
17830,0.8318819984479098
17831,0.8318988102480651
17832,0.8319156203670406
17833,0.8319324288050043
17834,0.831949235562124
17835,0.831966040638568
17836,0.8319828440345045
17837,0.8319996457501013
17838,0.8320164457855266
17839,0.8320332441409481
17840,0.8320500408165342
17841,0.8320668358124528
17842,0.8320836291288719
17843,0.8321004207659592
17844,0.8321172107238829
17845,0.8321339990028106
17846,0.8321507856029104
17847,0.8321675705243503
17848,0.8321843537672982
17849,0.8322011353319216
17850,0.8322179152183886
17851,0.832234693426867
17852,0.8322514699575244
17853,0.8322682448105289
17854,0.8322850179860478
17855,0.8323017894842495
17856,0.8323185593053013
17857,0.8323353274493709
17858,0.8323520939166262
17859,0.8323688587072348
17860,0.8323856218213643
17861,0.8324023832591824
17862,0.8324191430208567
17863,0.8324359011065549
17864,0.8324526575164444
17865,0.832469412250693
17866,0.8324861653094682
17867,0.8325029166929374
17868,0.8325196664012682
17869,0.8325364144346281
17870,0.8325531607931849
17871,0.8325699054771059
17872,0.8325866484865585
17873,0.83260338982171
17874,0.8326201294827282
17875,0.83263686746978
17876,0.8326536037830332
17877,0.8326703384226551
17878,0.832687071388813
17879,0.8327038026816745
17880,0.8327205323014064
17881,0.8327372602481766
17882,0.832753986522152
17883,0.8327707111234999
17884,0.8327874340523876
17885,0.8328041553089824
17886,0.8328208748934517
17887,0.8328375928059625
17888,0.832854309046682
17889,0.8328710236157777
17890,0.8328877365134162
17891,0.8329044477397651
17892,0.8329211572949913
17893,0.832937865179262
17894,0.8329545713927444
17895,0.8329712759356053
17896,0.832987978808012
17897,0.8330046800101314
17898,0.8330213795421306
17899,0.8330380774041766
17900,0.8330547735964363
17901,0.833071468119077
17902,0.8330881609722653
17903,0.8331048521561684
17904,0.8331215416709529
17905,0.833138229516786
17906,0.8331549156938343
17907,0.833171600202265
17908,0.833188283042245
17909,0.8332049642139411
17910,0.8332216437175197
17911,0.8332383215531481
17912,0.8332549977209931
17913,0.833271672221221
17914,0.8332883450539992
17915,0.8333050162194938
17916,0.833321685717872
17917,0.8333383535493005
17918,0.8333550197139459
17919,0.8333716842119748
17920,0.8333883470435539
17921,0.8334050082088498
17922,0.8334216677080291
17923,0.8334383255412584
17924,0.8334549817087045
17925,0.8334716362105339
17926,0.8334882890469131
17927,0.8335049402180088
17928,0.8335215897239872
17929,0.833538237565015
17930,0.8335548837412586
17931,0.8335715282528846
17932,0.8335881711000594
17933,0.8336048122829498
17934,0.8336214518017215
17935,0.8336380896565414
17936,0.833654725847576
17937,0.8336713603749916
17938,0.8336879932389543
17939,0.8337046244396306
17940,0.8337212539771869
17941,0.8337378818517894
17942,0.8337545080636045
17943,0.8337711326127983
17944,0.8337877554995372
17945,0.8338043767239876
17946,0.8338209962863157
17947,0.8338376141866872
17948,0.8338542304252688
17949,0.8338708450022265
17950,0.8338874579177264
17951,0.8339040691719348
17952,0.8339206787650177
17953,0.8339372866971415
17954,0.8339538929684722
17955,0.8339704975791755
17956,0.8339871005294179
17957,0.8340037018193649
17958,0.8340203014491832
17959,0.8340368994190381
17960,0.8340534957290966
17961,0.8340700903795241
17962,0.8340866833704863
17963,0.8341032747021492
17964,0.834119864374679
17965,0.8341364523882417
17966,0.834153038743003
17967,0.8341696234391289
17968,0.8341862064767853
17969,0.8342027878561379
17970,0.8342193675773526
17971,0.834235945640595
17972,0.8342525220460311
17973,0.8342690967938268
17974,0.8342856698841474
17975,0.834302241317159
17976,0.8343188110930277
17977,0.8343353792119186
17978,0.8343519456739976
17979,0.8343685104794305
17980,0.8343850736283827
17981,0.8344016351210201
17982,0.8344181949575082
17983,0.8344347531380127
17984,0.8344513096626991
17985,0.8344678645317328
17986,0.8344844177452799
17987,0.8345009693035057
17988,0.8345175192065755
17989,0.8345340674546551
17990,0.83455061404791
17991,0.8345671589865056
17992,0.834583702270607
17993,0.8346002439003801
17994,0.8346167838759904
17995,0.834633322197603
17996,0.8346498588653835
17997,0.8346663938794969
17998,0.8346829272401093
17999,0.8346994589473855
18000,0.834715989001491
18001,0.834732517402591
18002,0.8347490441508509
18003,0.8347655692464362
18004,0.8347820926895119
18005,0.8347986144802432
18006,0.8348151346187955
18007,0.834831653105334
18008,0.8348481699400238
18009,0.8348646851230301
18010,0.8348811986545182
18011,0.8348977105346528
18012,0.8349142207635996
18013,0.8349307293415233
18014,0.8349472362685895
18015,0.8349637415449628
18016,0.8349802451708084
18017,0.8349967471462916
18018,0.8350132474715772
18019,0.8350297461468303
18020,0.835046243172216
18021,0.835062738547899
18022,0.8350792322740443
18023,0.8350957243508172
18024,0.8351122147783824
18025,0.8351287035569047
18026,0.8351451906865491
18027,0.8351616761674807
18028,0.8351781599998642
18029,0.8351946421838643
18030,0.8352111227196461
18031,0.8352276016073743
18032,0.835244078847214
18033,0.8352605544393296
18034,0.835277028383886
18035,0.8352935006810477
18036,0.8353099713309797
18037,0.8353264403338468
18038,0.8353429076898137
18039,0.8353593733990449
18040,0.8353758374617053
18041,0.8353922998779593
18042,0.8354087606479716
18043,0.835425219771907
18044,0.8354416772499299
18045,0.8354581330822053
18046,0.8354745872688973
18047,0.8354910398101707
18048,0.83550749070619
18049,0.8355239399571196
18050,0.8355403875631241
18051,0.8355568335243679
18052,0.8355732778410156
18053,0.8355897205132317
18054,0.8356061615411807
18055,0.8356226009250267
18056,0.8356390386649344
18057,0.835655474761068
18058,0.8356719092135922
18059,0.8356883420226711
18060,0.835704773188469
18061,0.8357212027111504
18062,0.8357376305908795
18063,0.8357540568278204
18064,0.8357704814221381
18065,0.835786904373996
18066,0.8358033256835589
18067,0.8358197453509906
18068,0.8358361633764557
18069,0.8358525797601183
18070,0.8358689945021425
18071,0.8358854076026925
18072,0.8359018190619324
18073,0.8359182288800263
18074,0.8359346370571386
18075,0.835951043593433
18076,0.8359674484890739
18077,0.8359838517442251
18078,0.8360002533590509
18079,0.8360166533337153
18080,0.8360330516683822
18081,0.8360494483632155
18082,0.8360658434183794
18083,0.8360822368340377
18084,0.8360986286103544
18085,0.8361150187474938
18086,0.8361314072456192
18087,0.8361477941048949
18088,0.8361641793254846
18089,0.8361805629075522
18090,0.8361969448512618
18091,0.8362133251567769
18092,0.8362297038242615
18093,0.8362460808538796
18094,0.8362624562457943
18095,0.83627883000017
18096,0.8362952021171701
18097,0.8363115725969585
18098,0.836327941439699
18099,0.8363443086455552
18100,0.8363606742146907
18101,0.8363770381472695
18102,0.8363934004434548
18103,0.8364097611034107
18104,0.8364261201273006
18105,0.8364424775152881
18106,0.8364588332675367
18107,0.83647518738421
18108,0.836491539865472
18109,0.8365078907114856
18110,0.8365242399224148
18111,0.8365405874984226
18112,0.8365569334396731
18113,0.8365732777463294
18114,0.8365896204185549
18115,0.8366059614565133
18116,0.8366223008603677
18117,0.8366386386302818
18118,0.8366549747664189
18119,0.8366713092689424
18120,0.8366876421380158
18121,0.8367039733738022
18122,0.8367203029764652
18123,0.8367366309461677
18124,0.8367529572830734
18125,0.8367692819873451
18126,0.8367856050591467
18127,0.836801926498641
18128,0.8368182463059913
18129,0.836834564481361
18130,0.8368508810249131
18131,0.8368671959368109
18132,0.8368835092172173
18133,0.8368998208662957
18134,0.8369161308842092
18135,0.8369324392711212
18136,0.8369487460271942
18137,0.8369650511525917
18138,0.8369813546474767
18139,0.8369976565120121
18140,0.8370139567463609
18141,0.8370302553506865
18142,0.8370465523251518
18143,0.8370628476699196
18144,0.8370791413851526
18145,0.8370954334710141
18146,0.8371117239276673
18147,0.8371280127552749
18148,0.8371442999539995
18149,0.8371605855240043
18150,0.8371768694654524
18151,0.8371931517785062
18152,0.8372094324633284
18153,0.8372257115200823
18154,0.8372419889489305
18155,0.837258264750036
18156,0.837274538923561
18157,0.8372908114696689
18158,0.837307082388522
18159,0.8373233516802833
18160,0.8373396193451156
18161,0.8373558853831815
18162,0.8373721497946435
18163,0.8373884125796642
18164,0.8374046737384064
18165,0.8374209332710328
18166,0.8374371911777059
18167,0.8374534474585884
18168,0.8374697021138429
18169,0.8374859551436318
18170,0.8375022065481177
18171,0.8375184563274629
18172,0.8375347044818302
18173,0.8375509510113823
18174,0.8375671959162815
18175,0.8375834391966899
18176,0.8375996808527704
18177,0.8376159208846854
18178,0.8376321592925972
18179,0.8376483960766681
18180,0.8376646312370608
18181,0.8376808647739373
18182,0.8376970966874601
18183,0.8377133269777914
18184,0.8377295556450939
18185,0.8377457826895296
18186,0.8377620081112609
18187,0.8377782319104501
18188,0.8377944540872593
18189,0.8378106746418508
18190,0.8378268935743869
18191,0.8378431108850297
18192,0.8378593265739415
18193,0.8378755406412843
18194,0.8378917530872205
18195,0.837907963911912
18196,0.837924173115521
18197,0.8379403806982098
18198,0.83795658666014
18199,0.8379727910014743
18200,0.8379889937223745
18201,0.8380051948230025
18202,0.8380213943035206
18203,0.8380375921640904
18204,0.8380537884048742
18205,0.8380699830260339
18206,0.8380861760277314
18207,0.8381023674101289
18208,0.838118557173388
18209,0.8381347453176711
18210,0.8381509318431395
18211,0.8381671167499556
18212,0.8381833000382806
18213,0.838199481708277
18214,0.8382156617601064
18215,0.8382318401939308
18216,0.8382480170099116
18217,0.8382641922082108
18218,0.8382803657889901
18219,0.8382965377524114
18220,0.8383127080986363
18221,0.8383288768278268
18222,0.8383450439401443
18223,0.8383612094357507
18224,0.8383773733148073
18225,0.8383935355774761
18226,0.8384096962239185
18227,0.8384258552542962
18228,0.8384420126687713
18229,0.8384581684675045
18230,0.838474322650658
18231,0.8384904752183931
18232,0.8385066261708713
18233,0.8385227755082545
18234,0.8385389232307038
18235,0.8385550693383808
18236,0.8385712138314471
18237,0.838587356710064
18238,0.8386034979743929
18239,0.8386196376245958
18240,0.8386357756608336
18241,0.8386519120832676
18242,0.8386680468920598
18243,0.8386841800873708
18244,0.8387003116693623
18245,0.8387164416381958
18246,0.838732569994032
18247,0.838748696737033
18248,0.8387648218673596
18249,0.838780945385173
18250,0.8387970672906346
18251,0.8388131875839057
18252,0.8388293062651475
18253,0.8388454233345212
18254,0.838861538792188
18255,0.8388776526383089
18256,0.8388937648730455
18257,0.8389098754965583
18258,0.8389259845090089
18259,0.8389420919105581
18260,0.8389581977013674
18261,0.8389743018815976
18262,0.8389904044514096
18263,0.8390065054109646
18264,0.8390226047604237
18265,0.8390387024999479
18266,0.8390547986296982
18267,0.8390708931498354
18268,0.8390869860605208
18269,0.8391030773619148
18270,0.8391191670541788
18271,0.8391352551374736
18272,0.83915134161196
18273,0.8391674264777991
18274,0.8391835097351514
18275,0.8391995913841781
18276,0.8392156714250398
18277,0.8392317498578976
18278,0.8392478266829121
18279,0.8392639019002439
18280,0.8392799755100542
18281,0.8392960475125031
18282,0.8393121179077522
18283,0.8393281866959617
18284,0.8393442538772922
18285,0.8393603194519047
18286,0.8393763834199597
18287,0.839392445781618
18288,0.8394085065370402
18289,0.8394245656863866
18290,0.8394406232298183
18291,0.8394566791674953
18292,0.8394727334995786
18293,0.8394887862262288
18294,0.8395048373476065
18295,0.8395208868638723
18296,0.839536934775186
18297,0.8395529810817086
18298,0.8395690257836008
18299,0.8395850688810227
18300,0.8396011103741348
18301,0.8396171502630974
18302,0.8396331885480715
18303,0.8396492252292169
18304,0.8396652603066943
18305,0.8396812937806637
18306,0.8396973256512859
18307,0.8397133559187206
18308,0.8397293845831291
18309,0.8397454116446712
18310,0.8397614371035069
18311,0.8397774609597966
18312,0.839793483213701
18313,0.8398095038653797
18314,0.8398255229149933
18315,0.8398415403627022
18316,0.8398575562086661
18317,0.8398735704530453
18318,0.8398895830960003
18319,0.839905594137691
18320,0.8399216035782773
18321,0.8399376114179198
18322,0.8399536176567781
18323,0.8399696222950126
18324,0.8399856253327835
18325,0.8400016267702504
18326,0.8400176266075736
18327,0.8400336248449131
18328,0.8400496214824287
18329,0.8400656165202807
18330,0.8400816099586288
18331,0.840097601797633
18332,0.8401135920374534
18333,0.8401295806782497
18334,0.8401455677201819
18335,0.8401615531634101
18336,0.8401775370080942
18337,0.8401935192543937
18338,0.8402094999024684
18339,0.8402254789524786
18340,0.8402414564045835
18341,0.8402574322589431
18342,0.8402734065157175
18343,0.8402893791750662
18344,0.8403053502371488
18345,0.8403213197021253
18346,0.8403372875701554
18347,0.8403532538413983
18348,0.8403692185160143
18349,0.840385181594163
18350,0.8404011430760037
18351,0.8404171029616964
18352,0.8404330612514004
18353,0.8404490179452755
18354,0.8404649730434811
18355,0.8404809265461769
18356,0.8404968784535225
18357,0.8405128287656773
18358,0.8405287774828011
18359,0.8405447246050531
18360,0.840560670132593
18361,0.8405766140655799
18362,0.8405925564041734
18363,0.8406084971485333
18364,0.8406244362988184
18365,0.8406403738551889
18366,0.8406563098178036
18367,0.840672244186822
18368,0.8406881769624035
18369,0.8407041081447075
18370,0.8407200377338935
18371,0.8407359657301202
18372,0.8407518921335475
18373,0.8407678169443344
18374,0.8407837401626403
18375,0.8407996617886243
18376,0.8408155818224456
18377,0.8408315002642637
18378,0.8408474171142375
18379,0.8408633323725263
18380,0.8408792460392889
18381,0.8408951581146852
18382,0.8409110685988739
18383,0.8409269774920143
18384,0.8409428847942653
18385,0.8409587905057861
18386,0.8409746946267358
18387,0.8409905971572734
18388,0.841006498097558
18389,0.8410223974477485
18390,0.841038295208004
18391,0.8410541913784837
18392,0.8410700859593462
18393,0.8410859789507505
18394,0.8411018703528556
18395,0.8411177601658204
18396,0.8411336483898038
18397,0.841149535024965
18398,0.8411654200714627
18399,0.8411813035294556
18400,0.8411971853991029
18401,0.8412130656805632
18402,0.8412289443739954
18403,0.841244821479558
18404,0.8412606969974104
18405,0.8412765709277108
18406,0.8412924432706184
18407,0.8413083140262915
18408,0.8413241831948888
18409,0.8413400507765697
18410,0.8413559167714922
18411,0.8413717811798154
18412,0.8413876440016976
18413,0.8414035052372978
18414,0.8414193648867743
18415,0.8414352229502857
18416,0.8414510794279908
18417,0.8414669343200482
18418,0.8414827876266163
18419,0.8414986393478538
18420,0.8415144894839194
18421,0.8415303380349712
18422,0.8415461850011678
18423,0.8415620303826681
18424,0.8415778741796298
18425,0.8415937163922123
18426,0.841609557020573
18427,0.8416253960648712
18428,0.8416412335252652
18429,0.841657069401913
18430,0.8416729036949729
18431,0.8416887364046037
18432,0.8417045675309633
18433,0.8417203970742105
18434,0.8417362250345033
18435,0.841752051412
18436,0.841767876206859
18437,0.8417836994192385
18438,0.8417995210492968
18439,0.841815341097192
18440,0.8418311595630825
18441,0.8418469764471264
18442,0.8418627917494821
18443,0.8418786054703072
18444,0.8418944176097604
18445,0.8419102281679995
18446,0.8419260371451829
18447,0.8419418445414685
18448,0.8419576503570143
18449,0.8419734545919789
18450,0.8419892572465199
18451,0.8420050583207954
18452,0.8420208578149636
18453,0.8420366557291822
18454,0.8420524520636097
18455,0.8420682468184035
18456,0.8420840399937219
18457,0.8420998315897227
18458,0.8421156216065637
18459,0.8421314100444033
18460,0.8421471969033991
18461,0.842162982183709
18462,0.8421787658854909
18463,0.8421945480089026
18464,0.8422103285541018
18465,0.8422261075212467
18466,0.8422418849104948
18467,0.842257660722004
18468,0.842273434955932
18469,0.8422892076124365
18470,0.8423049786916754
18471,0.8423207481938066
18472,0.8423365161189875
18473,0.8423522824673759
18474,0.8423680472391294
18475,0.8423838104344058
18476,0.8423995720533627
18477,0.8424153320961574
18478,0.8424310905629482
18479,0.842446847453892
18480,0.8424626027691469
18481,0.84247835650887
18482,0.8424941086732194
18483,0.8425098592623523
18484,0.8425256082764263
18485,0.842541355715599
18486,0.8425571015800275
18487,0.8425728458698699
18488,0.8425885885852833
18489,0.842604329726425
18490,0.8426200692934525
18491,0.8426358072865233
18492,0.8426515437057949
18493,0.8426672785514244
18494,0.8426830118235696
18495,0.8426987435223874
18496,0.8427144736480355
18497,0.8427302022006709
18498,0.842745929180451
18499,0.8427616545875329
18500,0.8427773784220745
18501,0.8427931006842324
18502,0.8428088213741644
18503,0.8428245404920272
18504,0.842840258037978
18505,0.8428559740121744
18506,0.8428716884147736
18507,0.8428874012459321
18508,0.8429031125058076
18509,0.8429188221945573
18510,0.8429345303123382
18511,0.842950236859307
18512,0.8429659418356215
18513,0.842981645241438
18514,0.8429973470769141
18515,0.8430130473422066
18516,0.8430287460374728
18517,0.8430444431628692
18518,0.843060138718553
18519,0.8430758327046814
18520,0.8430915251214113
18521,0.8431072159688993
18522,0.8431229052473026
18523,0.8431385929567782
18524,0.8431542790974828
18525,0.8431699636695732
18526,0.8431856466732064
18527,0.8432013281085393
18528,0.8432170079757288
18529,0.8432326862749315
18530,0.8432483630063042
18531,0.8432640381700038
18532,0.843279711766187
18533,0.8432953837950106
18534,0.8433110542566312
18535,0.8433267231512058
18536,0.8433423904788908
18537,0.8433580562398431
18538,0.8433737204342193
18539,0.843389383062176
18540,0.8434050441238701
18541,0.8434207036194579
18542,0.8434363615490961
18543,0.8434520179129413
18544,0.8434676727111502
18545,0.8434833259438792
18546,0.8434989776112851
18547,0.8435146277135241
18548,0.8435302762507528
18549,0.843545923223128
18550,0.8435615686308059
18551,0.8435772124739429
18552,0.8435928547526956
18553,0.8436084954672205
18554,0.843624134617674
18555,0.8436397722042126
18556,0.8436554082269923
18557,0.84367104268617
18558,0.8436866755819015
18559,0.8437023069143437
18560,0.8437179366836522
18561,0.8437335648899841
18562,0.8437491915334955
18563,0.8437648166143423
18564,0.8437804401326812
18565,0.8437960620886682
18566,0.8438116824824595
18567,0.8438273013142116
18568,0.8438429185840806
18569,0.8438585342922224
18570,0.8438741484387933
18571,0.8438897610239495
18572,0.8439053720478474
18573,0.843920981510643
18574,0.8439365894124919
18575,0.843952195753551
18576,0.8439678005339757
18577,0.8439834037539227
18578,0.8439990054135476
18579,0.8440146055130064
18580,0.8440302040524554
18581,0.8440458010320506
18582,0.8440613964519476
18583,0.8440769903123025
18584,0.8440925826132715
18585,0.8441081733550104
18586,0.844123762537675
18587,0.8441393501614214
18588,0.8441549362264056
18589,0.8441705207327832
18590,0.8441861036807102
18591,0.8442016850703423
18592,0.8442172649018356
18593,0.8442328431753456
18594,0.8442484198910283
18595,0.8442639950490395
18596,0.8442795686495348
18597,0.8442951406926701
18598,0.844310711178601
18599,0.8443262801074833
18600,0.8443418474794729
18601,0.8443574132947251
18602,0.8443729775533958
18603,0.8443885402556406
18604,0.8444041014016155
18605,0.8444196609914754
18606,0.8444352190253763
18607,0.8444507755034741
18608,0.8444663304259241
18609,0.8444818837928818
18610,0.8444974356045027
18611,0.8445129858609424
18612,0.8445285345623565
