,0
1262,0.9762082537762931
1263,0.9762900949089178
1264,0.9763716980296278
1265,0.9764530635965902
1266,0.9765341920684885
1267,0.9766150839045096
1268,0.9766957395643336
1269,0.9767761595081225
1270,0.9768563441965082
1271,0.9769362940905827
1272,0.9770160096518858
1273,0.977095491342395
1274,0.9771747396245142
1275,0.977253754961063
1276,0.9773325378152662
1277,0.9774110886507426
1278,0.9774894079314947
1279,0.9775674961218983
1280,0.9776453536866918
1281,0.9777229810909657
1282,0.9778003788001525
1283,0.9778775472800164
1284,0.9779544869966431
1285,0.9780311984164293
1286,0.9781076820060732
1287,0.978183938232564
1288,0.9782599675631725
1289,0.9783357704654404
1290,0.9784113474071714
1291,0.9784866988564209
1292,0.9785618252814866
1293,0.9786367271508984
1294,0.9787114049334097
1295,0.9787858590979869
1296,0.9788600901138008
1297,0.9789340984502168
1298,0.9790078845767859
1299,0.9790814489632349
1300,0.9791547920794582
1301,0.9792279143955077
1302,0.9793008163815843
1303,0.9793734985080287
1304,0.9794459612453126
1305,0.9795182050640299
1306,0.9795902304348877
1307,0.9796620378286977
1308,0.9797336277163674
1309,0.9798050005688916
1310,0.979876156857344
1311,0.9799470970528681
1312,0.9800178216266695
1313,0.980088331050007
1314,0.9801586257941847
1315,0.980228706330543
1316,0.9802985731304515
1317,0.9803682266653
1318,0.9804376674064904
1319,0.9805068958254293
1320,0.9805759123935196
1321,0.9806447175821524
1322,0.9807133118626997
1323,0.9807816957065061
1324,0.9808498695848813
1325,0.9809178339690924
1326,0.9809855893303561
1327,0.9810531361398312
1328,0.9811204748686115
1329,0.9811876059877176
1330,0.9812545299680899
1331,0.9813212472805813
1332,0.9813877583959497
1333,0.9814540637848509
1334,0.9815201639178313
1335,0.9815860592653208
1336,0.9816517502976259
1337,0.9817172374849223
1338,0.9817825212972482
1339,0.9818476022044973
1340,0.9819124806764118
1341,0.9819771571825759
1342,0.9820416321924086
1343,0.9821059061751575
1344,0.9821699795998914
1345,0.9822338529354946
1346,0.9822975266506595
1347,0.9823610012138807
1348,0.9824242770934483
1349,0.9824873547574411
1350,0.982550234673721
1351,0.9826129173099263
1352,0.9826754031334654
1353,0.9827376926115102
1354,0.9827997862109911
1355,0.9828616843985897
1356,0.9829233876407332
1357,0.9829848964035885
1358,0.9830462111530561
1359,0.9831073323547642
1360,0.9831682604740627
1361,0.9832289959760175
1362,0.983289539325405
1363,0.9833498909867054
1364,0.9834100514240985
1365,0.9834700211014569
1366,0.9835298004823406
1367,0.9835893900299919
1368,0.9836487902073294
1369,0.9837080014769432
1370,0.9837670243010884
1371,0.983825859141681
1372,0.9838845064602918
1373,0.9839429667181412
1374,0.9840012403760942
1375,0.984059327894655
1376,0.9841172297339623
1377,0.9841749463537836
1378,0.9842324782135102
1379,0.9842898257721532
1380,0.9843469894883369
1381,0.9844039698202951
1382,0.9844607672258661
1383,0.9845173821624872
1384,0.9845738150871907
1385,0.9846300664565985
1386,0.9846861367269177
1387,0.9847420263539362
1388,0.9847977357930174
1389,0.9848532654990965
1390,0.9849086159266748
1391,0.9849637875298163
1392,0.9850187807621429
1393,0.9850735960768295
1394,0.9851282339266004
1395,0.9851826947637241
1396,0.98523697904001
1397,0.985291087206803
1398,0.9853450197149806
1399,0.9853987770149472
1400,0.9854523595566314
1401,0.985505767789481
1402,0.9855590021624592
1403,0.9856120631240405
1404,0.9856649511222069
1405,0.9857176666044438
1406,0.9857702100177362
1407,0.9858225818085646
1408,0.9858747824229013
1409,0.9859268123062066
1410,0.9859786719034251
1411,0.9860303616589822
1412,0.9860818820167796
1413,0.9861332334201925
1414,0.9861844163120657
1415,0.9862354311347097
1416,0.9862862783298977
1417,0.9863369583388617
1418,0.9863874716022893
1419,0.98643781856032
1420,0.986487999652542
1421,0.9865380153179885
1422,0.9865878659951349
1423,0.9866375521218952
1424,0.9866870741356186
1425,0.9867364324730865
1426,0.9867856275705092
1427,0.9868346598635229
1428,0.9868835297871863
1429,0.9869322377759775
1430,0.9869807842637913
1431,0.9870291696839361
1432,0.9870773944691301
1433,0.9871254590515
1434,0.9871733638625759
1435,0.9872211093332905
1436,0.9872686958939749
1437,0.9873161239743562
1438,0.9873633940035544
1439,0.9874105064100804
1440,0.9874574616218323
1441,0.9875042600660934
1442,0.987550902169529
1443,0.9875973883581842
1444,0.9876437190574812
1445,0.987689894692216
1446,0.9877359156865574
1447,0.9877817824640426
1448,0.9878274954475762
1449,0.9878730550594269
1450,0.9879184617212254
1451,0.987963715853962
1452,0.988008817877984
1453,0.9880537682129935
1454,0.9880985672780451
1455,0.9881432154915436
1456,0.9881877132712417
1457,0.9882320610342377
1458,0.9882762591969733
1459,0.9883203081752319
1460,0.9883642083841356
1461,0.9884079602381437
1462,0.9884515641510505
1463,0.988495020535983
1464,0.9885383298053992
1465,0.9885814923710857
1466,0.9886245086441561
1467,0.9886673790350486
1468,0.9887101039535248
1469,0.9887526838086668
1470,0.9887951190088762
1471,0.9888374099618716
1472,0.9888795570746874
1473,0.9889215607536714
1474,0.9889634214044835
1475,0.9890051394320933
1476,0.9890467152407794
1477,0.9890881492341266
1478,0.9891294418150249
1479,0.9891705933856679
1480,0.9892116043475506
1481,0.9892524751014684
1482,0.989293206047515
1483,0.9893337975850814
1484,0.9893742501128541
1485,0.9894145640288132
1486,0.9894547397302318
1487,0.9894947776136737
1488,0.9895346780749924
1489,0.9895744415093297
1490,0.9896140683111142
1491,0.9896535588740598
1492,0.9896929135911647
1493,0.9897321328547097
1494,0.9897712170562573
1495,0.9898101665866499
1496,0.9898489818360093
1497,0.9898876631937348
1498,0.9899262110485021
1499,0.9899646257882625
1500,0.9900029078002415
1501,0.9900410574709373
1502,0.9900790751861204
1503,0.9901169613308319
1504,0.9901547162893828
1505,0.9901923404453526
1506,0.9902298341815887
1507,0.9902671978802049
1508,0.9903044319225808
1509,0.9903415366893605
1510,0.9903785125604521
1511,0.990415359915026
1512,0.9904520791315152
1513,0.9904886705876129
1514,0.990525134660273
1515,0.9905614717257083
1516,0.99059768215939
1517,0.9906337663360472
1518,0.9906697246296655
1519,0.9907055574134869
1520,0.990741265060008
1521,0.9907768479409808
1522,0.9908123064274102
1523,0.9908476408895551
1524,0.9908828516969262
1525,0.9909179392182864
1526,0.9909529038216492
1527,0.9909877458742791
1528,0.9910224657426902
1529,0.9910570637926459
1530,0.9910915403891585
1531,0.9911258958964884
1532,0.9911601306781433
1533,0.9911942450968787
1534,0.9912282395146961
1535,0.9912621142928432
1536,0.9912958697918135
1537,0.9913295063713456
1538,0.9913630243904231
1539,0.9913964242072735
1540,0.9914297061793685
1541,0.9914628706634234
1542,0.9914959180153966
1543,0.9915288485904892
1544,0.9915616627431448
1545,0.9915943608270495
1546,0.9916269431951311
1547,0.9916594101995586
1548,0.9916917621917428
1549,0.9917239995223354
1550,0.9917561225412286
1551,0.9917881315975556
1552,0.9918200270396897
1553,0.9918518092152444
1554,0.9918834784710734
1555,0.9919150351532696
1556,0.9919464796071664
1557,0.9919778121773359
1558,0.9920090332075904
1559,0.9920401430409806
1560,0.9920711420197973
1561,0.9921020304855697
1562,0.9921328087790663
1563,0.9921634772402946
1564,0.9921940362085012
1565,0.9922244860221714
1566,0.9922548270190296
1567,0.9922850595360387
1568,0.9923151839094012
1569,0.9923452004745581
1570,0.9923751095661896
1571,0.9924049115182147
1572,0.992434606663792
1573,0.9924641953353188
1574,0.9924936778644322
1575,0.9925230545820083
1576,0.9925523258181629
1577,0.9925814919022515
1578,0.9926105531628696
1579,0.9926395099278522
1580,0.9926683625242749
1581,0.9926971112784534
1582,0.9927257565159441
1583,0.9927542985615437
1584,0.9927827377392905
1585,0.9928110743724634
1586,0.9928393087835831
1587,0.9928674412944117
1588,0.9928954722259534
1589,0.9929234018984547
1590,0.9929512306314043
1591,0.992978958743534
1592,0.9930065865528186
1593,0.9930341143764763
1594,0.993061542530969
1595,0.993088871332003
1596,0.9931161010945286
1597,0.9931432321327416
1598,0.9931702647600823
1599,0.9931971992892371
1600,0.9932240360321379
1601,0.9932507752999636
1602,0.9932774174031395
1603,0.993303962651338
1604,0.9933304113534797
1605,0.9933567638177329
1606,0.9933830203515146
1607,0.993409181261491
1608,0.9934352468535775
1609,0.9934612174329398
1610,0.993487093303994
1611,0.9935128747704073
1612,0.9935385621350982
1613,0.9935641557002374
1614,0.9935896557672483
1615,0.9936150626368074
1616,0.9936403766088446
1617,0.9936655979825445
1618,0.9936907270563462
1619,0.9937157641279442
1620,0.9937407094942889
1621,0.9937655634515878
1622,0.9937903262953051
1623,0.9938149983201627
1624,0.9938395798201414
1625,0.9938640710884806
1626,0.9938884724176799
1627,0.9939127840994985
1628,0.9939370064249572
1629,0.9939611396843384
1630,0.9939851841671866
1631,0.9940091401623093
1632,0.9940330079577782
1633,0.9940567878409285
1634,0.9940804800983614
1635,0.9941040850159433
1636,0.9941276028788074
1637,0.9941510339713541
1638,0.9941743785772518
1639,0.9941976369794374
1640,0.9942208094601178
1641,0.9942438963007695
1642,0.9942668977821405
1643,0.9942898141842502
1644,0.9943126457863909
1645,0.9943353928671278
1646,0.9943580557043005
1647,0.9943806345750233
1648,0.9944031297556867
1649,0.9944255415219571
1650,0.9944478701487786
1651,0.9944701159103733
1652,0.9944922790802424
1653,0.994514359931167
1654,0.9945363587352087
1655,0.9945582757637108
1656,0.9945801112872988
1657,0.9946018655758817
1658,0.9946235388986523
1659,0.9946451315240885
1660,0.9946666437199544
1661,0.9946880757533002
1662,0.9947094278904643
1663,0.9947307003970736
1664,0.9947518935380439
1665,0.9947730075775821
1666,0.994794042779186
1667,0.9948149994056456
1668,0.9948358777190438
1669,0.994856677980758
1670,0.9948774004514604
1671,0.9948980453911191
1672,0.9949186130589991
1673,0.994939103713663
1674,0.9949595176129725
1675,0.9949798550140891
1676,0.9950001161734746
1677,0.9950203013468929
1678,0.9950404107894104
1679,0.9950604447553971
1680,0.9950804034985278
1681,0.9951002872717828
1682,0.9951200963274489
1683,0.9951398309171208
1684,0.9951594912917017
1685,0.9951790777014045
1686,0.9951985903957526
1687,0.9952180296235814
1688,0.9952373956330385
1689,0.9952566886715858
1690,0.9952759089859995
1691,0.995295056822372
1692,0.995314132426112
1693,0.9953331360419467
1694,0.995352067913922
1695,0.9953709282854034
1696,0.995389717399078
1697,0.9954084354969549
1698,0.9954270828203661
1699,0.9954456596099679
1700,0.9954641661057422
1701,0.995482602546997
1702,0.995500969172368
1703,0.9955192662198191
1704,0.9955374939266443
1705,0.9955556525294678
1706,0.995573742264246
1707,0.9955917633662683
1708,0.9956097160701577
1709,0.9956276006098728
1710,0.9956454172187079
1711,0.9956631661292953
1712,0.9956808475736051
1713,0.9956984617829473
1714,0.9957160089879727
1715,0.9957334894186737
1716,0.9957509033043858
1717,0.9957682508737883
1718,0.995785532354906
1719,0.9958027479751099
1720,0.9958198979611187
1721,0.9958369825389992
1722,0.9958540019341685
1723,0.9958709563713943
1724,0.9958878460747966
1725,0.9959046712678482
1726,0.9959214321733767
1727,0.9959381290135648
1728,0.9959547620099524
1729,0.9959713313834366
1730,0.9959878373542741
1731,0.9960042801420814
1732,0.9960206599658364
1733,0.9960369770438797
1734,0.9960532315939152
1735,0.996069423833012
1736,0.996085553977605
1737,0.9961016222434965
1738,0.9961176288458572
1739,0.9961335739992271
1740,0.9961494579175172
1741,0.9961652808140105
1742,0.9961810429013628
1743,0.9961967443916047
1744,0.996212385496142
1745,0.9962279664257574
1746,0.9962434873906113
1747,0.9962589486002434
1748,0.9962743502635737
1749,0.9962896925889038
1750,0.9963049757839176
1751,0.9963202000556836
1752,0.9963353656106548
1753,0.996350472654671
1754,0.9963655213929594
1755,0.9963805120301358
1756,0.9963954447702063
1757,0.9964103198165679
1758,0.9964251373720103
1759,0.9964398976387165
1760,0.9964546008182648
1761,0.996469247111629
1762,0.9964838367191806
1763,0.9964983698406896
1764,0.9965128466753256
1765,0.9965272674216592
1766,0.9965416322776631
1767,0.9965559414407137
1768,0.9965701951075917
1769,0.9965843934744839
1770,0.9965985367369842
1771,0.9966126250900946
1772,0.996626658728227
1773,0.996640637845204
1774,0.9966545626342599
1775,0.9966684332880428
1776,0.996682249998615
1777,0.9966960129574546
1778,0.9967097223554566
1779,0.9967233783829345
1780,0.9967369812296208
1781,0.9967505310846692
1782,0.9967640281366549
1783,0.9967774725735764
1784,0.9967908645828569
1785,0.996804204351345
1786,0.9968174920653162
1787,0.9968307279104741
1788,0.996843912071952
1789,0.9968570447343135
1790,0.996870126081554
1791,0.9968831562971026
1792,0.9968961355638221
1793,0.9969090640640114
1794,0.9969219419794058
1795,0.9969347694911791
1796,0.9969475467799443
1797,0.9969602740257552
1798,0.9969729514081069
1799,0.9969855791059382
1800,0.9969981572976319
1801,0.9970106861610165
1802,0.9970231658733673
1803,0.9970355966114076
1804,0.9970479785513102
1805,0.9970603118686985
1806,0.9970725967386475
1807,0.9970848333356853
1808,0.9970970218337946
1809,0.9971091624064133
1810,0.9971212552264366
1811,0.9971333004662172
1812,0.9971452982975674
1813,0.9971572488917602
1814,0.99716915241953
1815,0.9971810090510747
1816,0.9971928189560563
1817,0.9972045823036021
1818,0.9972162992623068
1819,0.9972279700002326
1820,0.9972395946849111
1821,0.9972511734833445
1822,0.9972627065620069
1823,0.9972741940868453
1824,0.9972856362232808
1825,0.9972970331362104
1826,0.9973083849900075
1827,0.9973196919485237
1828,0.9973309541750895
1829,0.9973421718325166
1830,0.9973533450830978
1831,0.997364474088609
1832,0.9973755590103103
1833,0.9973866000089475
1834,0.9973975972447527
1835,0.9974085508774464
1836,0.9974194610662378
1837,0.9974303279698267
1838,0.9974411517464047
1839,0.997451932553656
1840,0.9974626705487591
1841,0.9974733658883879
1842,0.9974840187287127
1843,0.9974946292254017
1844,0.9975051975336222
1845,0.9975157238080419
1846,0.9975262082028296
1847,0.9975366508716574
1848,0.997547051967701
1849,0.9975574116436415
1850,0.9975677300516663
1851,0.9975780073434707
1852,0.9975882436702586
1853,0.9975984391827442
1854,0.997608594031153
1855,0.9976187083652232
1856,0.9976287823342065
1857,0.99763881608687
1858,0.9976488097714967
1859,0.9976587635358872
1860,0.997668677527361
1861,0.9976785518927571
1862,0.9976883867784359
1863,0.9976981823302798
1864,0.9977079386936953
1865,0.9977176560136133
1866,0.9977273344344907
1867,0.9977369741003115
1868,0.9977465751545883
1869,0.9977561377403632
1870,0.9977656620002093
1871,0.9977751480762315
1872,0.997784596110068
1873,0.9977940062428914
1874,0.9978033786154101
1875,0.9978127133678694
1876,0.9978220106400522
1877,0.9978312705712811
1878,0.997840493300419
1879,0.9978496789658705
1880,0.997858827705583
1881,0.997867939657048
1882,0.997877014957302
1883,0.9978860537429283
1884,0.9978950561500576
1885,0.9979040223143694
1886,0.9979129523710932
1887,0.9979218464550099
1888,0.9979307047004525
1889,0.9979395272413077
1890,0.9979483142110172
1891,0.9979570657425779
1892,0.9979657819685446
1893,0.9979744630210299
1894,0.9979831090317061
1895,0.9979917201318059
1896,0.9980002964521244
1897,0.9980088381230189
1898,0.9980173452744114
1899,0.9980258180357892
1900,0.9980342565362057
1901,0.9980426609042825
1902,0.9980510312682099
1903,0.998059367755748
1904,0.9980676704942282
1905,0.9980759396105542
1906,0.9980841752312032
1907,0.9980923774822272
1908,0.998100546489254
1909,0.998108682377488
1910,0.9981167852717121
1911,0.9981248552962882
1912,0.9981328925751591
1913,0.9981408972318486
1914,0.9981488693894636
1915,0.9981568091706947
1916,0.9981647166978175
1917,0.9981725920926939
1918,0.998180435476773
1919,0.9981882469710923
1920,0.998196026696279
1921,0.9982037747725511
1922,0.9982114913197179
1923,0.9982191764571824
1924,0.9982268303039412
1925,0.9982344529785865
1926,0.9982420445993065
1927,0.9982496052838874
1928,0.9982571351497134
1929,0.9982646343137689
1930,0.9982721028926391
1931,0.998279541002511
1932,0.9982869487591749
1933,0.9982943262780253
1934,0.9983016736740618
1935,0.9983089910618907
1936,0.9983162785557259
1937,0.9983235362693897
1938,0.9983307643163145
1939,0.9983379628095431
1940,0.9983451318617309
1941,0.998352271585146
1942,0.9983593820916705
1943,0.9983664634928023
1944,0.9983735158996554
1945,0.9983805394229612
1946,0.9983875341730698
1947,0.9983945002599509
1948,0.998401437793195
1949,0.9984083468820143
1950,0.9984152276352442
1951,0.9984220801613437
1952,0.9984289045683972
1953,0.9984357009641152
1954,0.9984424694558354
1955,0.9984492101505238
1956,0.9984559231547757
1957,0.9984626085748173
1958,0.9984692665165057
1959,0.9984758970853311
1960,0.9984825003864172
1961,0.9984890765245223
1962,0.9984956256040408
1963,0.9985021477290037
1964,0.99850864300308
1965,0.9985151115295776
1966,0.9985215534114447
1967,0.9985279687512701
1968,0.9985343576512854
1969,0.9985407202133648
1970,0.998547056539027
1971,0.9985533667294358
1972,0.9985596508854017
1973,0.9985659091073821
1974,0.9985721414954829
1975,0.9985783481494598
1976,0.9985845291687185
1977,0.9985906846523166
1978,0.998596814698964
1979,0.9986029194070242
1980,0.9986089988745153
1981,0.9986150531991111
1982,0.9986210824781421
1983,0.9986270868085962
1984,0.9986330662871202
1985,0.9986390210100208
1986,0.9986449510732648
1987,0.9986508565724814
1988,0.9986567376029621
1989,0.9986625942596626
1990,0.9986684266372028
1991,0.9986742348298688
1992,0.9986800189316134
1993,0.9986857790360569
1994,0.9986915152364889
1995,0.9986972276258682
1996,0.9987029162968248
1997,0.9987085813416603
1998,0.998714222852349
1999,0.9987198409205391
2000,0.9987254356375533
2001,0.9987310070943903
2002,0.9987365553817252
2003,0.9987420805899112
2004,0.9987475828089797
2005,0.9987530621286419
2006,0.9987585186382899
2007,0.998763952426997
2008,0.9987693635835192
2009,0.9987747521962961
2010,0.9987801183534518
2011,0.9987854621427957
2012,0.9987907836518237
2013,0.9987960829677194
2014,0.9988013601773541
2015,0.998806615367289
2016,0.9988118486237753
2017,0.9988170600327553
2018,0.9988222496798638
2019,0.9988274176504283
2020,0.9988325640294707
2021,0.9988376889017078
2022,0.9988427923515523
2023,0.9988478744631136
2024,0.9988529353201994
2025,0.9988579750063157
2026,0.9988629936046685
2027,0.9988679911981642
2028,0.9988729678694108
2029,0.9988779237007192
2030,0.9988828587741028
2031,0.9988877731712803
2032,0.9988926669736752
2033,0.998897540262417
2034,0.9989023931183427
2035,0.9989072256219971
2036,0.9989120378536339
2037,0.9989168298932168
2038,0.99892160182042
2039,0.9989263537146295
2040,0.9989310856549438
2041,0.998935797720175
2042,0.9989404899888495
2043,0.9989451625392088
2044,0.9989498154492108
2045,0.9989544487965302
2046,0.9989590626585598
2047,0.9989636571124113
2048,0.998968232234916
2049,0.9989727881026259
2050,0.9989773247918143
2051,0.9989818423784772
2052,0.9989863409383337
2053,0.9989908205468269
2054,0.9989952812791252
2055,0.9989997232101225
2056,0.99900414641444
