,0
1260,0.9943685241028609
1261,0.994410559425817
1262,0.9944523335751826
1263,0.9944938478011797
1264,0.9945351033504132
1265,0.9945761014658652
1266,0.9946168433868885
1267,0.9946573303492016
1268,0.9946975635848829
1269,0.9947375443223659
1270,0.9947772737864332
1271,0.9948167531982125
1272,0.9948559837751707
1273,0.9948949667311103
1274,0.9949337032761643
1275,0.9949721946167916
1276,0.9950104419557736
1277,0.9950484464922092
1278,0.9950862094215115
1279,0.9951237319354036
1280,0.9951610152219156
1281,0.9951980604653803
1282,0.9952348688464305
1283,0.9952714415419956
1284,0.9953077797252985
1285,0.9953438845658524
1286,0.9953797572294589
1287,0.9954153988782044
1288,0.9954508106704579
1289,0.9954859937608693
1290,0.9955209493003659
1291,0.9955556784361517
1292,0.9955901823117043
1293,0.9956244620667736
1294,0.9956585188373803
1295,0.9956923537558139
1296,0.9957259679506314
1297,0.9957593625466562
1298,0.9957925386649766
1299,0.9958254974229451
1300,0.9958582399341771
1301,0.9958907673085504
1302,0.9959230806522043
1303,0.9959551810675391
1304,0.995987069653216
1305,0.9960187475041562
1306,0.996050215711541
1307,0.9960814753628118
1308,0.9961125275416699
1309,0.996143373328077
1310,0.9961740137982552
1311,0.9962044500246872
1312,0.9962346830761174
1313,0.9962647140175519
1314,0.9962945439102596
1315,0.9963241738117727
1316,0.9963536047758882
1317,0.9963828378526681
1318,0.9964118740884413
1319,0.9964407145258046
1320,0.9964693602036241
1321,0.9964978121570365
1322,0.9965260714174506
1323,0.9965541390125497
1324,0.9965820159662926
1325,0.9966097032989155
1326,0.9966372020269346
1327,0.9966645131631475
1328,0.996691637716636
1329,0.9967185766927676
1330,0.996745331093199
1331,0.996771901915877
1332,0.9967982901550425
1333,0.9968244968012328
1334,0.9968505228412835
1335,0.9968763692583327
1336,0.9969020370318227
1337,0.9969275271375037
1338,0.9969528405474367
1339,0.996977978229997
1340,0.9970029411498771
1341,0.99702773026809
1342,0.9970523465419732
1343,0.9970767909251916
1344,0.9971010643677418
1345,0.9971251678159552
1346,0.9971491022125022
1347,0.9971728684963957
1348,0.9971964676029956
1349,0.9972199004640124
1350,0.9972431680075113
1351,0.9972662711579169
1352,0.9972892108360165
1353,0.9973119879589658
1354,0.9973346034402922
1355,0.9973570581898996
1356,0.9973793531140732
1357,0.9974014891154843
1358,0.9974234670931942
1359,0.99744528794266
1360,0.9974669525557387
1361,0.9974884618206927
1362,0.9975098166221944
1363,0.9975310178413316
1364,0.9975520663556121
1365,0.9975729630389698
1366,0.997593708761769
1367,0.9976143043908107
1368,0.997634750789337
1369,0.9976550488170376
1370,0.9976751993300544
1371,0.9976952031809879
1372,0.9977150612189025
1373,0.997734774289332
1374,0.9977543432342857
1375,0.9977737688922543
1376,0.9977930520982157
1377,0.9978121936836408
1378,0.9978311944764999
1379,0.9978500553012684
1380,0.9978687769789331
1381,0.9978873603269984
1382,0.9979058061594928
1383,0.9979241152869746
1384,0.9979422885165388
1385,0.9979603266518234
1386,0.9979782304930159
1387,0.9979960008368592
1388,0.9980136384766595
1389,0.9980311442022912
1390,0.9980485188002053
1391,0.9980657630534348
1392,0.9980828777416022
1393,0.998099863640926
1394,0.9981167215242278
1395,0.9981334521609388
1396,0.9981500563171074
1397,0.9981665347554054
1398,0.998182888235136
1399,0.9981991175122399
1400,0.9982152233393031
1401,0.9982312064655641
1402,0.9982470676369206
1403,0.9982628075959372
1404,0.9982784270818527
1405,0.9982939268305872
1406,0.9983093075747497
1407,0.9983245700436453
1408,0.9983397149632831
1409,0.9983547430563833
1410,0.9983696550423846
1411,0.9983844516374526
1412,0.9983991335544864
1413,0.9984137015031269
1414,0.9984281561897642
1415,0.9984424983175455
1416,0.9984567285863829
1417,0.9984708476929608
1418,0.9984848563307442
1419,0.9984987551899864
1420,0.9985125449577368
1421,0.9985262263178485
1422,0.9985397999509873
1423,0.9985532665346385
1424,0.9985666267431156
1425,0.9985798812475681
1426,0.9985930307159897
1427,0.9986060758132262
1428,0.9986190172009841
1429,0.9986318555378378
1430,0.9986445914792392
1431,0.9986572256775245
1432,0.998669758781923
1433,0.9986821914385661
1434,0.998694524290494
1435,0.9987067579776656
1436,0.9987188931369659
1437,0.9987309304022145
1438,0.9987428704041741
1439,0.998754713770559
1440,0.9987664611260435
1441,0.9987781130922698
1442,0.9987896702878576
1443,0.9988011333284113
1444,0.9988125028265294
1445,0.9988237793918129
1446,0.9988349636308733
1447,0.998846056147342
1448,0.9988570575418783
1449,0.9988679684121781
1450,0.9988787893529825
1451,0.9988895209560869
1452,0.9989001638103487
1453,0.9989107185016973
1454,0.9989211856131414
1455,0.9989315657247786
1456,0.9989418594138039
1457,0.9989520672545182
1458,0.9989621898183376
1459,0.9989722276738016
1460,0.9989821813865818
1461,0.9989920515194916
1462,0.9990018386324937
