,0
13971,0.9974864482020868
13972,0.9974865741939094
13973,0.9974867001794167
13974,0.9974868261586088
13975,0.9974869521314864
13976,0.9974870780980495
13977,0.9974872040582985
13978,0.9974873300122339
13979,0.9974874559598557
13980,0.9974875819011644
13981,0.9974877078361603
13982,0.9974878337648437
13983,0.9974879596872149
13984,0.9974880856032743
13985,0.9974882115130221
13986,0.9974883374164588
13987,0.9974884633135844
13988,0.9974885892043995
13989,0.9974887150889044
13990,0.9974888409670992
13991,0.9974889668389845
13992,0.9974890927045603
13993,0.9974892185638272
13994,0.9974893444167854
13995,0.9974894702634352
13996,0.9974895961037769
13997,0.9974897219378108
13998,0.9974898477655374
13999,0.9974899735869568
14000,0.9974900994020695
14001,0.9974902252108756
14002,0.9974903510133756
14003,0.9974904768095696
14004,0.9974906025994582
14005,0.9974907283830415
14006,0.99749085416032
14007,0.9974909799312939
14008,0.9974911056959636
14009,0.9974912314543292
14010,0.9974913572063911
14011,0.9974914829521498
14012,0.9974916086916055
14013,0.9974917344247585
14014,0.9974918601516091
14015,0.9974919858721576
14016,0.9974921115864044
14017,0.9974922372943498
14018,0.997492362995994
14019,0.9974924886913374
14020,0.9974926143803804
14021,0.9974927400631233
14022,0.9974928657395662
14023,0.9974929914097096
14024,0.9974931170735538
14025,0.9974932427310992
14026,0.9974933683823459
14027,0.9974934940272944
14028,0.9974936196659449
14029,0.9974937452982977
14030,0.9974938709243533
14031,0.9974939965441117
14032,0.9974941221575736
14033,0.997494247764739
14034,0.9974943733656084
14035,0.997494498960182
14036,0.9974946245484603
14037,0.9974947501304434
14038,0.9974948757061317
14039,0.9974950012755255
14040,0.9974951268386252
14041,0.997495252395431
14042,0.9974953779459432
14043,0.9974955034901622
14044,0.9974956290280884
14045,0.997495754559722
14046,0.9974958800850633
14047,0.9974960056041126
14048,0.9974961311168702
14049,0.9974962566233365
14050,0.9974963821235119
14051,0.9974965076173965
14052,0.9974966331049908
14053,0.9974967585862949
14054,0.9974968840613093
14055,0.9974970095300344
14056,0.9974971349924702
14057,0.9974972604486173
14058,0.9974973858984758
14059,0.9974975113420462
14060,0.9974976367793288
14061,0.9974977622103237
14062,0.9974978876350316
14063,0.9974980130534523
14064,0.9974981384655865
14065,0.9974982638714346
14066,0.9974983892709965
14067,0.9974985146642729
14068,0.9974986400512639
14069,0.9974987654319698
14070,0.9974988908063911
14071,0.997499016174528
14072,0.9974991415363808
14073,0.9974992668919497
14074,0.9974993922412353
14075,0.9974995175842377
14076,0.9974996429209574
14077,0.9974997682513944
14078,0.9974998935755494
14079,0.9975000188934224
14080,0.9975001442050139
14081,0.9975002695103241
14082,0.9975003948093534
14083,0.9975005201021021
14084,0.9975006453885705
14085,0.9975007706687589
14086,0.9975008959426677
14087,0.997501021210297
14088,0.9975011464716473
14089,0.997501271726719
14090,0.9975013969755121
14091,0.9975015222180272
14092,0.9975016474542645
14093,0.9975017726842244
14094,0.9975018979079071
14095,0.9975020231253129
14096,0.9975021483364422
14097,0.9975022735412954
14098,0.9975023987398726
14099,0.9975025239321742
14100,0.9975026491182006
14101,0.997502774297952
14102,0.9975028994714288
14103,0.9975030246386313
14104,0.9975031497995597
14105,0.9975032749542144
14106,0.9975034001025959
14107,0.9975035252447042
14108,0.9975036503805398
14109,0.9975037755101028
14110,0.9975039006333939
14111,0.9975040257504131
14112,0.9975041508611608
14113,0.9975042759656373
14114,0.997504401063843
14115,0.9975045261557781
14116,0.997504651241443
14117,0.997504776320838
14118,0.9975049013939633
14119,0.9975050264608194
14120,0.9975051515214065
14121,0.997505276575725
14122,0.997505401623775
14123,0.997505526665557
14124,0.9975056517010713
14125,0.9975057767303183
14126,0.9975059017532981
14127,0.9975060267700111
14128,0.9975061517804577
14129,0.9975062767846381
14130,0.9975064017825527
14131,0.9975065267742017
14132,0.9975066517595856
14133,0.9975067767387046
14134,0.997506901711559
14135,0.9975070266781491
14136,0.9975071516384753
14137,0.9975072765925378
14138,0.9975074015403369
14139,0.9975075264818731
14140,0.9975076514171466
14141,0.9975077763461577
14142,0.9975079012689068
14143,0.997508026185394
14144,0.99750815109562
14145,0.9975082759995847
14146,0.9975084008972885
14147,0.997508525788732
14148,0.9975086506739151
14149,0.9975087755528386
14150,0.9975089004255023
14151,0.9975090252919069
14152,0.9975091501520524
14153,0.9975092750059394
14154,0.9975093998535682
14155,0.9975095246949389
14156,0.997509649530052
14157,0.9975097743589076
14158,0.9975098991815062
14159,0.997510023997848
14160,0.9975101488079335
14161,0.9975102736117629
14162,0.9975103984093365
14163,0.9975105232006546
14164,0.9975106479857175
14165,0.9975107727645256
14166,0.9975108975370791
14167,0.9975110223033784
14168,0.9975111470634238
14169,0.9975112718172156
14170,0.9975113965647541
14171,0.9975115213060396
14172,0.9975116460410725
14173,0.997511770769853
14174,0.9975118954923815
14175,0.9975120202086583
14176,0.9975121449186837
14177,0.9975122696224579
14178,0.9975123943199814
14179,0.9975125190112545
14180,0.9975126436962773
14181,0.9975127683750503
14182,0.9975128930475738
14183,0.9975130177138481
14184,0.9975131423738736
14185,0.9975132670276504
14186,0.9975133916751789
14187,0.9975135163164596
14188,0.9975136409514925
14189,0.997513765580278
14190,0.9975138902028167
14191,0.9975140148191086
14192,0.997514139429154
14193,0.9975142640329535
14194,0.9975143886305071
14195,0.9975145132218153
14196,0.9975146378068783
14197,0.9975147623856966
14198,0.9975148869582703
14199,0.9975150115245998
14200,0.9975151360846853
14201,0.9975152606385274
14202,0.9975153851861261
14203,0.997515509727482
14204,0.9975156342625952
14205,0.997515758791466
14206,0.9975158833140949
14207,0.997516007830482
14208,0.9975161323406279
14209,0.9975162568445325
14210,0.9975163813421964
14211,0.99751650583362
14212,0.9975166303188032
14213,0.9975167547977468
14214,0.9975168792704509
14215,0.9975170037369157
14216,0.9975171281971416
14217,0.9975172526511289
14218,0.997517377098878
14219,0.9975175015403892
14220,0.9975176259756627
14221,0.9975177504046989
14222,0.9975178748274982
14223,0.9975179992440607
14224,0.9975181236543867
14225,0.9975182480584769
14226,0.9975183724563311
14227,0.99751849684795
14228,0.9975186212333337
14229,0.9975187456124827
14230,0.9975188699853971
14231,0.9975189943520772
14232,0.9975191187125235
14233,0.9975192430667363
14234,0.9975193674147158
14235,0.9975194917564624
14236,0.9975196160919763
14237,0.9975197404212579
14238,0.9975198647443075
14239,0.9975199890611254
14240,0.9975201133717119
14241,0.9975202376760673
14242,0.997520361974192
14243,0.9975204862660862
14244,0.9975206105517503
14245,0.9975207348311846
14246,0.9975208591043895
14247,0.9975209833713651
14248,0.9975211076321118
14249,0.9975212318866299
14250,0.9975213561349198
14251,0.9975214803769816
14252,0.9975216046128159
14253,0.997521728842423
14254,0.9975218530658029
14255,0.9975219772829561
14256,0.997522101493883
14257,0.9975222256985837
14258,0.9975223498970588
14259,0.9975224740893084
14260,0.9975225982753329
14261,0.9975227224551324
14262,0.9975228466287075
14263,0.9975229707960585
14264,0.9975230949571854
14265,0.9975232191120889
14266,0.9975233432607691
14267,0.9975234674032263
14268,0.9975235915394608
14269,0.9975237156694731
14270,0.9975238397932632
14271,0.9975239639108318
14272,0.9975240880221788
14273,0.9975242121273049
14274,0.9975243362262102
14275,0.997524460318895
14276,0.9975245844053596
14277,0.9975247084856045
14278,0.9975248325596298
14279,0.9975249566274358
14280,0.997525080689023
14281,0.9975252047443915
14282,0.9975253287935418
14283,0.9975254528364742
14284,0.9975255768731889
14285,0.9975257009036863
14286,0.9975258249279666
14287,0.9975259489460302
14288,0.9975260729578774
14289,0.9975261969635085
14290,0.9975263209629238
14291,0.9975264449561236
14292,0.9975265689431083
14293,0.9975266929238782
14294,0.9975268168984335
14295,0.9975269408667745
14296,0.9975270648289016
14297,0.9975271887848152
14298,0.9975273127345154
14299,0.9975274366780027
14300,0.9975275606152774
14301,0.9975276845463396
14302,0.9975278084711898
14303,0.9975279323898283
14304,0.9975280563022553
14305,0.9975281802084712
14306,0.9975283041084764
14307,0.997528428002271
14308,0.9975285518898555
14309,0.9975286757712301
14310,0.9975287996463951
14311,0.9975289235153509
14312,0.9975290473780978
14313,0.997529171234636
14314,0.9975292950849659
14315,0.9975294189290879
14316,0.9975295427670021
14317,0.9975296665987089
14318,0.9975297904242088
14319,0.9975299142435018
14320,0.9975300380565884
14321,0.9975301618634689
14322,0.9975302856641435
14323,0.9975304094586126
14324,0.9975305332468766
14325,0.9975306570289356
14326,0.9975307808047901
14327,0.9975309045744403
14328,0.9975310283378865
14329,0.9975311520951291
14330,0.9975312758461684
14331,0.9975313995910046
14332,0.9975315233296381
14333,0.9975316470620693
14334,0.9975317707882984
14335,0.9975318945083256
14336,0.9975320182221513
14337,0.997532141929776
14338,0.9975322656311998
14339,0.9975323893264231
14340,0.9975325130154461
14341,0.9975326366982692
14342,0.9975327603748927
14343,0.9975328840453169
14344,0.9975330077095421
14345,0.9975331313675687
14346,0.9975332550193969
14347,0.997533378665027
14348,0.9975335023044595
14349,0.9975336259376945
14350,0.9975337495647323
14351,0.9975338731855734
14352,0.9975339968002179
14353,0.9975341204086663
14354,0.9975342440109188
14355,0.9975343676069758
14356,0.9975344911968375
14357,0.9975346147805042
14358,0.9975347383579763
14359,0.9975348619292541
14360,0.9975349854943378
14361,0.997535109053228
14362,0.9975352326059246
14363,0.9975353561524282
14364,0.997535479692739
14365,0.9975356032268574
14366,0.9975357267547836
14367,0.997535850276518
14368,0.9975359737920608
14369,0.9975360973014125
14370,0.9975362208045732
14371,0.9975363443015434
14372,0.9975364677923232
14373,0.9975365912769131
14374,0.9975367147553132
14375,0.997536838227524
14376,0.9975369616935459
14377,0.9975370851533789
14378,0.9975372086070236
14379,0.99753733205448
14380,0.9975374554957488
14381,0.99753757893083
14382,0.997537702359724
14383,0.9975378257824311
14384,0.9975379491989518
14385,0.9975380726092861
14386,0.9975381960134344
14387,0.9975383194113973
14388,0.9975384428031746
14389,0.997538566188767
14390,0.9975386895681747
14391,0.997538812941398
14392,0.9975389363084373
14393,0.9975390596692928
14394,0.9975391830239647
14395,0.9975393063724536
14396,0.9975394297147595
14397,0.997539553050883
14398,0.9975396763808242
14399,0.9975397997045835
14400,0.9975399230221612
14401,0.9975400463335576
14402,0.9975401696387731
14403,0.9975402929378079
14404,0.9975404162306623
14405,0.9975405395173366
14406,0.9975406627978312
14407,0.9975407860721462
14408,0.9975409093402823
14409,0.9975410326022395
14410,0.9975411558580182
14411,0.9975412791076187
14412,0.9975414023510413
14413,0.9975415255882863
14414,0.9975416488193541
14415,0.9975417720442449
14416,0.997541895262959
14417,0.9975420184754968
14418,0.9975421416818586
14419,0.9975422648820447
14420,0.9975423880760553
14421,0.9975425112638909
14422,0.9975426344455517
14423,0.997542757621038
14424,0.99754288079035
14425,0.9975430039534883
14426,0.9975431271104529
14427,0.9975432502612444
14428,0.9975433734058629
14429,0.9975434965443087
14430,0.9975436196765823
14431,0.9975437428026839
14432,0.9975438659226137
14433,0.9975439890363722
14434,0.9975441121439595
14435,0.9975442352453762
14436,0.9975443583406224
14437,0.9975444814296983
14438,0.9975446045126045
14439,0.9975447275893412
14440,0.9975448506599086
14441,0.9975449737243071
14442,0.997545096782537
14443,0.9975452198345985
14444,0.9975453428804921
14445,0.9975454659202181
14446,0.9975455889537767
14447,0.9975457119811681
14448,0.9975458350023929
14449,0.9975459580174513
14450,0.9975460810263433
14451,0.9975462040290698
14452,0.9975463270256306
14453,0.9975464500160263
14454,0.997546573000257
14455,0.9975466959783231
14456,0.997546818950225
14457,0.9975469419159629
14458,0.9975470648755372
14459,0.9975471878289481
14460,0.997547310776196
14461,0.997547433717281
14462,0.9975475566522037
14463,0.9975476795809644
14464,0.9975478025035631
14465,0.9975479254200005
14466,0.9975480483302765
14467,0.9975481712343918
14468,0.9975482941323464
14469,0.9975484170241408
14470,0.9975485399097752
14471,0.99754866278925
14472,0.9975487856625654
14473,0.9975489085297219
14474,0.9975490313907196
14475,0.9975491542455589
14476,0.9975492770942401
14477,0.9975493999367635
14478,0.9975495227731294
14479,0.9975496456033381
14480,0.9975497684273901
14481,0.9975498912452854
14482,0.9975500140570245
14483,0.9975501368626076
14484,0.997550259662035
14485,0.9975503824553072
14486,0.9975505052424244
14487,0.9975506280233869
14488,0.997550750798195
14489,0.9975508735668489
14490,0.9975509963293491
14491,0.9975511190856958
14492,0.9975512418358894
14493,0.9975513645799301
14494,0.9975514873178183
14495,0.9975516100495542
14496,0.9975517327751381
14497,0.9975518554945705
14498,0.9975519782078516
14499,0.9975521009149816
14500,0.997552223615961
14501,0.9975523463107899
14502,0.9975524689994688
14503,0.9975525916819978
14504,0.9975527143583776
14505,0.997552837028608
14506,0.9975529596926896
14507,0.9975530823506228
14508,0.9975532050024076
14509,0.9975533276480446
14510,0.997553450287534
14511,0.9975535729208759
14512,0.9975536955480709
14513,0.9975538181691193
14514,0.9975539407840213
14515,0.9975540633927772
14516,0.9975541859953873
14517,0.9975543085918519
14518,0.9975544311821715
14519,0.997554553766346
14520,0.9975546763443762
14521,0.9975547989162621
14522,0.9975549214820041
14523,0.9975550440416026
14524,0.9975551665950576
14525,0.9975552891423697
14526,0.9975554116835391
14527,0.9975555342185661
14528,0.9975556567474511
14529,0.9975557792701942
14530,0.997555901786796
14531,0.9975560242972565
14532,0.9975561468015763
14533,0.9975562692997555
14534,0.9975563917917946
14535,0.9975565142776937
14536,0.9975566367574531
14537,0.9975567592310732
14538,0.9975568816985544
14539,0.9975570041598969
14540,0.9975571266151011
14541,0.9975572490641671
14542,0.9975573715070954
14543,0.9975574939438863
14544,0.9975576163745399
14545,0.9975577387990567
14546,0.9975578612174371
14547,0.9975579836296812
14548,0.9975581060357894
14549,0.9975582284357619
14550,0.9975583508295992
14551,0.9975584732173015
14552,0.9975585955988691
14553,0.9975587179743023
14554,0.9975588403436014
14555,0.9975589627067668
14556,0.9975590850637988
14557,0.9975592074146975
14558,0.9975593297594635
14559,0.9975594520980969
14560,0.9975595744305981
14561,0.9975596967569673
14562,0.997559819077205
14563,0.9975599413913113
14564,0.9975600636992867
14565,0.9975601860011314
14566,0.9975603082968456
14567,0.9975604305864298
14568,0.9975605528698843
14569,0.9975606751472093
14570,0.9975607974184051
14571,0.997560919683472
14572,0.9975610419424105
14573,0.9975611641952207
14574,0.997561286441903
14575,0.9975614086824577
14576,0.997561530916885
14577,0.9975616531451854
14578,0.997561775367359
14579,0.9975618975834063
14580,0.9975620197933275
14581,0.9975621419971229
14582,0.9975622641947929
14583,0.9975623863863377
14584,0.9975625085717575
14585,0.997562630751053
14586,0.9975627529242241
14587,0.9975628750912714
14588,0.997562997252195
14589,0.9975631194069953
14590,0.9975632415556724
14591,0.9975633636982271
14592,0.9975634858346593
14593,0.9975636079649693
14594,0.9975637300891576
14595,0.9975638522072244
14596,0.99756397431917
14597,0.9975640964249948
14598,0.997564218524699
14599,0.997564340618283
14600,0.9975644627057471
14601,0.9975645847870914
14602,0.9975647068623165
14603,0.9975648289314225
14604,0.9975649509944099
14605,0.9975650730512788
14606,0.9975651951020296
14607,0.9975653171466626
14608,0.9975654391851781
14609,0.9975655612175764
14610,0.997565683243858
14611,0.9975658052640228
14612,0.9975659272780715
14613,0.9975660492860042
14614,0.9975661712878212
14615,0.997566293283523
14616,0.9975664152731096
14617,0.9975665372565815
14618,0.9975666592339391
14619,0.9975667812051824
14620,0.9975669031703119
14621,0.997567025129328
14622,0.9975671470822309
14623,0.9975672690290209
14624,0.9975673909696983
14625,0.9975675129042634
14626,0.9975676348327166
14627,0.997567756755058
14628,0.9975678786712882
14629,0.9975680005814073
14630,0.9975681224854156
14631,0.9975682443833135
14632,0.9975683662751011
14633,0.9975684881607791
14634,0.9975686100403475
14635,0.9975687319138067
14636,0.997568853781157
14637,0.9975689756423987
14638,0.997569097497532
14639,0.9975692193465574
14640,0.997569341189475
14641,0.9975694630262855
14642,0.9975695848569887
14643,0.9975697066815852
14644,0.9975698285000751
14645,0.9975699503124591
14646,0.997570072118737
14647,0.9975701939189096
14648,0.9975703157129768
14649,0.9975704375009391
14650,0.9975705592827968
14651,0.9975706810585502
14652,0.9975708028281995
14653,0.9975709245917452
14654,0.9975710463491875
14655,0.9975711681005266
14656,0.997571289845763
14657,0.9975714115848969
14658,0.9975715333179286
14659,0.9975716550448585
14660,0.9975717767656868
14661,0.9975718984804138
14662,0.9975720201890399
14663,0.9975721418915653
14664,0.9975722635879903
14665,0.9975723852783155
14666,0.9975725069625407
14667,0.9975726286406666
14668,0.9975727503126934
14669,0.9975728719786214
14670,0.9975729936384509
14671,0.9975731152921822
14672,0.9975732369398155
14673,0.9975733585813513
14674,0.9975734802167898
14675,0.9975736018461313
14676,0.9975737234693761
14677,0.9975738450865246
14678,0.997573966697577
14679,0.9975740883025337
14680,0.9975742099013949
14681,0.997574331494161
14682,0.9975744530808321
14683,0.9975745746614089
14684,0.9975746962358913
14685,0.9975748178042798
14686,0.9975749393665748
14687,0.9975750609227764
14688,0.997575182472885
14689,0.9975753040169009
14690,0.9975754255548244
14691,0.9975755470866559
14692,0.9975756686123954
14693,0.9975757901320436
14694,0.9975759116456006
14695,0.9975760331530666
14696,0.9975761546544423
14697,0.9975762761497275
14698,0.9975763976389228
14699,0.9975765191220285
14700,0.9975766405990448
14701,0.9975767620699721
14702,0.9975768835348108
14703,0.9975770049935608
14704,0.9975771264462229
14705,0.9975772478927971
14706,0.9975773693332838
14707,0.9975774907676833
14708,0.9975776121959959
14709,0.9975777336182219
14710,0.9975778550343616
14711,0.9975779764444153
14712,0.9975780978483834
14713,0.997578219246266
14714,0.9975783406380636
14715,0.9975784620237764
14716,0.9975785834034048
14717,0.997578704776949
14718,0.9975788261444093
14719,0.9975789475057861
14720,0.9975790688610797
14721,0.9975791902102904
14722,0.9975793115534184
14723,0.997579432890464
14724,0.9975795542214277
14725,0.9975796755463097
14726,0.9975797968651101
14727,0.9975799181778295
14728,0.9975800394844682
14729,0.9975801607850263
14730,0.9975802820795042
14731,0.9975804033679023
14732,0.9975805246502207
14733,0.9975806459264599
14734,0.9975807671966201
14735,0.9975808884607017
14736,0.9975810097187049
14737,0.99758113097063
14738,0.9975812522164773
14739,0.9975813734562472
14740,0.99758149468994
14741,0.9975816159175559
14742,0.9975817371390954
14743,0.9975818583545585
14744,0.9975819795639457
14745,0.9975821007672573
14746,0.9975822219644936
14747,0.9975823431556549
14748,0.9975824643407415
14749,0.9975825855197537
14750,0.9975827066926917
14751,0.997582827859556
14752,0.9975829490203467
14753,0.9975830701750643
14754,0.997583191323709
14755,0.9975833124662812
14756,0.997583433602781
14757,0.9975835547332089
14758,0.9975836758575651
14759,0.99758379697585
14760,0.9975839180880638
14761,0.9975840391942068
14762,0.9975841602942794
14763,0.9975842813882819
14764,0.9975844024762145
14765,0.9975845235580776
14766,0.9975846446338715
14767,0.9975847657035964
14768,0.9975848867672528
14769,0.9975850078248407
14770,0.9975851288763607
14771,0.997585249921813
14772,0.9975853709611979
14773,0.9975854919945156
14774,0.9975856130217666
14775,0.9975857340429511
14776,0.9975858550580694
14777,0.9975859760671217
14778,0.9975860970701086
14779,0.9975862180670302
14780,0.9975863390578867
14781,0.9975864600426786
14782,0.9975865810214062
14783,0.9975867019940696
14784,0.9975868229606694
14785,0.9975869439212056
14786,0.9975870648756788
14787,0.997587185824089
14788,0.9975873067664368
14789,0.9975874277027224
14790,0.9975875486329459
14791,0.9975876695571078
14792,0.9975877904752084
14793,0.997587911387248
14794,0.9975880322932269
14795,0.9975881531931453
14796,0.9975882740870037
14797,0.9975883949748022
14798,0.9975885158565413
14799,0.9975886367322211
14800,0.9975887576018421
14801,0.9975888784654044
14802,0.9975889993229085
14803,0.9975891201743545
14804,0.997589241019743
14805,0.997589361859074
14806,0.9975894826923479
14807,0.9975896035195652
14808,0.9975897243407258
14809,0.9975898451558304
14810,0.997589965964879
14811,0.9975900867678722
14812,0.9975902075648101
14813,0.9975903283556931
14814,0.9975904491405213
14815,0.9975905699192953
14816,0.9975906906920152
14817,0.9975908114586813
14818,0.9975909322192941
14819,0.9975910529738538
14820,0.9975911737223605
14821,0.9975912944648148
14822,0.9975914152012169
14823,0.997591535931567
14824,0.9975916566558656
14825,0.9975917773741128
14826,0.997591898086309
14827,0.9975920187924545
14828,0.9975921394925497
14829,0.9975922601865946
14830,0.9975923808745899
14831,0.9975925015565357
14832,0.9975926222324322
14833,0.99759274290228
14834,0.997592863566079
14835,0.9975929842238298
14836,0.9975931048755328
14837,0.9975932255211879
14838,0.9975933461607958
14839,0.9975934667943565
14840,0.9975935874218705
14841,0.997593708043338
14842,0.9975938286587595
14843,0.997593949268135
14844,0.997594069871465
14845,0.9975941904687498
14846,0.9975943110599895
14847,0.9975944316451848
14848,0.9975945522243356
14849,0.9975946727974424
14850,0.9975947933645055
14851,0.9975949139255251
14852,0.9975950344805017
14853,0.9975951550294354
14854,0.9975952755723266
14855,0.9975953961091756
14856,0.9975955166399827
14857,0.9975956371647481
14858,0.9975957576834723
14859,0.9975958781961554
14860,0.9975959987027979
14861,0.9975961192034
14862,0.9975962396979619
14863,0.997596360186484
14864,0.9975964806689668
14865,0.9975966011454103
14866,0.9975967216158148
14867,0.9975968420801808
14868,0.9975969625385086
14869,0.9975970829907984
14870,0.9975972034370505
14871,0.9975973238772653
14872,0.9975974443114429
14873,0.9975975647395838
14874,0.9975976851616882
14875,0.9975978055777566
14876,0.997597925987789
14877,0.9975980463917858
14878,0.9975981667897474
14879,0.9975982871816741
14880,0.9975984075675661
14881,0.9975985279474238
14882,0.9975986483212474
14883,0.9975987686890373
14884,0.9975988890507937
14885,0.9975990094065171
14886,0.9975991297562076
14887,0.9975992500998655
14888,0.9975993704374913
14889,0.997599490769085
14890,0.9975996110946472
14891,0.9975997314141781
14892,0.997599851727678
14893,0.997599972035147
14894,0.9976000923365858
14895,0.9976002126319944
14896,0.9976003329213732
14897,0.9976004532047225
14898,0.9976005734820426
14899,0.9976006937533337
14900,0.9976008140185962
14901,0.9976009342778306
14902,0.9976010545310369
14903,0.9976011747782154
14904,0.9976012950193667
14905,0.9976014152544908
14906,0.9976015354835881
14907,0.9976016557066589
14908,0.9976017759237036
14909,0.9976018961347223
14910,0.9976020163397155
14911,0.9976021365386835
14912,0.9976022567316264
14913,0.9976023769185446
14914,0.9976024970994385
14915,0.9976026172743083
14916,0.9976027374431544
14917,0.997602857605977
14918,0.9976029777627764
14919,0.997603097913553
14920,0.997603218058307
14921,0.9976033381970387
14922,0.9976034583297485
14923,0.9976035784564367
14924,0.9976036985771035
14925,0.9976038186917492
14926,0.9976039388003742
14927,0.9976040589029788
14928,0.9976041789995631
14929,0.9976042990901277
14930,0.9976044191746727
14931,0.9976045392531985
14932,0.9976046593257053
14933,0.9976047793921935
14934,0.9976048994526634
14935,0.9976050195071152
14936,0.9976051395555493
14937,0.997605259597966
14938,0.9976053796343656
14939,0.9976054996647482
14940,0.9976056196891144
14941,0.9976057397074644
14942,0.9976058597197984
14943,0.9976059797261169
14944,0.99760609972642
14945,0.9976062197207081
14946,0.9976063397089815
14947,0.9976064596912404
14948,0.9976065796674852
14949,0.9976066996377163
14950,0.9976068196019339
14951,0.9976069395601381
14952,0.9976070595123295
14953,0.9976071794585084
14954,0.9976072993986749
14955,0.9976074193328294
14956,0.9976075392609722
14957,0.9976076591831036
14958,0.9976077790992239
14959,0.9976078990093334
14960,0.9976080189134324
14961,0.9976081388115212
14962,0.9976082587036001
14963,0.9976083785896694
14964,0.9976084984697295
14965,0.9976086183437806
14966,0.9976087382118229
14967,0.9976088580738569
14968,0.9976089779298828
14969,0.9976090977799008
14970,0.9976092176239115
14971,0.9976093374619149
14972,0.9976094572939115
14973,0.9976095771199014
14974,0.9976096969398851
14975,0.9976098167538628
14976,0.9976099365618348
14977,0.9976100563638015
14978,0.9976101761597631
14979,0.99761029594972
14980,0.9976104157336723
14981,0.9976105355116204
14982,0.9976106552835647
14983,0.9976107750495055
14984,0.9976108948094429
14985,0.9976110145633773
14986,0.9976111343113091
14987,0.9976112540532386
14988,0.997611373789166
14989,0.9976114935190916
14990,0.9976116132430157
14991,0.9976117329609387
14992,0.9976118526728609
14993,0.9976119723787824
14994,0.9976120920787037
14995,0.997612211772625
14996,0.9976123314605467
14997,0.9976124511424691
14998,0.9976125708183924
14999,0.9976126904883168
15000,0.9976128101522429
15001,0.9976129298101708
15002,0.9976130494621008
15003,0.9976131691080333
15004,0.9976132887479685
15005,0.9976134083819068
15006,0.9976135280098485
15007,0.9976136476317937
15008,0.997613767247743
15009,0.9976138868576964
15010,0.9976140064616544
15011,0.9976141260596173
15012,0.9976142456515853
15013,0.9976143652375588
15014,0.997614484817538
15015,0.9976146043915233
15016,0.9976147239595149
15017,0.9976148435215132
15018,0.9976149630775184
15019,0.9976150826275308
15020,0.9976152021715509
15021,0.9976153217095788
15022,0.9976154412416148
15023,0.9976155607676593
15024,0.9976156802877126
15025,0.9976157998017748
15026,0.9976159193098466
15027,0.9976160388119278
15028,0.9976161583080192
15029,0.9976162777981207
15030,0.9976163972822328
15031,0.9976165167603557
15032,0.9976166362324899
15033,0.9976167556986354
15034,0.9976168751587927
15035,0.997616994612962
15036,0.9976171140611438
15037,0.9976172335033382
15038,0.9976173529395456
15039,0.9976174723697662
15040,0.9976175917940003
15041,0.9976177112122484
15042,0.9976178306245106
15043,0.9976179500307872
15044,0.9976180694310787
15045,0.9976181888253851
15046,0.9976183082137069
15047,0.9976184275960444
15048,0.9976185469723978
15049,0.9976186663427675
15050,0.9976187857071538
15051,0.9976189050655568
15052,0.9976190244179771
15053,0.9976191437644149
15054,0.9976192631048704
15055,0.9976193824393439
15056,0.9976195017678358
15057,0.9976196210903464
15058,0.9976197404068758
15059,0.9976198597174246
15060,0.997619979021993
15061,0.9976200983205812
15062,0.9976202176131895
15063,0.9976203368998183
15064,0.9976204561804679
15065,0.9976205754551385
15066,0.9976206947238304
15067,0.9976208139865441
15068,0.9976209332432796
15069,0.9976210524940375
15070,0.9976211717388179
15071,0.9976212909776211
15072,0.9976214102104475
15073,0.9976215294372973
15074,0.9976216486581709
15075,0.9976217678730686
15076,0.9976218870819906
15077,0.9976220062849372
15078,0.9976221254819089
15079,0.9976222446729057
15080,0.9976223638579281
15081,0.9976224830369763
15082,0.9976226022100507
15083,0.9976227213771516
15084,0.9976228405382792
15085,0.9976229596934338
15086,0.9976230788426158
15087,0.9976231979858254
15088,0.997623317123063
15089,0.9976234362543288
15090,0.9976235553796232
15091,0.9976236744989464
15092,0.9976237936122988
15093,0.9976239127196805
15094,0.997624031821092
15095,0.9976241509165337
15096,0.9976242700060055
15097,0.9976243890895081
15098,0.9976245081670416
15099,0.9976246272386063
15100,0.9976247463042026
15101,0.9976248653638307
15102,0.9976249844174909
15103,0.9976251034651835
15104,0.997625222506909
15105,0.9976253415426674
15106,0.9976254605724592
15107,0.9976255795962845
15108,0.9976256986141439
15109,0.9976258176260374
15110,0.9976259366319654
15111,0.9976260556319283
15112,0.9976261746259264
15113,0.9976262936139598
15114,0.9976264125960289
15115,0.9976265315721341
15116,0.9976266505422756
15117,0.9976267695064538
15118,0.9976268884646688
15119,0.9976270074169211
15120,0.9976271263632109
15121,0.9976272453035385
15122,0.9976273642379042
15123,0.9976274831663083
15124,0.9976276020887511
15125,0.997627721005233
15126,0.9976278399157542
15127,0.997627958820315
15128,0.9976280777189156
15129,0.9976281966115566
15130,0.9976283154982378
15131,0.9976284343789601
15132,0.9976285532537233
15133,0.997628672122528
15134,0.9976287909853745
15135,0.9976289098422628
15136,0.9976290286931935
15137,0.9976291475381668
15138,0.997629266377183
15139,0.9976293852102424
15140,0.9976295040373452
15141,0.9976296228584919
15142,0.9976297416736826
15143,0.9976298604829177
15144,0.9976299792861975
15145,0.9976300980835223
15146,0.9976302168748924
15147,0.997630335660308
