,0
1260,0.9983436356808315
1261,0.9983596933177579
1262,0.9983755086632472
1263,0.9983910795538649
1264,0.9984064039794
1265,0.9984214800828033
1266,0.9984363061600251
1267,0.9984508806597522
1268,0.9984652021830474
1269,0.9984792694828909
1270,0.9984930814636263
1271,0.9985066371803112
1272,0.9985199358379747
1273,0.9985329767907836
1274,0.9985457595411165
1275,0.998558283738551
1276,0.998570549178762
1277,0.9985825558023345
1278,0.9985943036934931
1279,0.998605793078748
1280,0.9986170243254603
1281,0.9986279979403293
1282,0.9986387145678015
1283,0.9986491749884048
1284,0.9986593801170088
1285,0.9986693310010137
1286,0.9986790288184697
1287,0.9986884748761279
1288,0.9986976706074255
1289,0.9987066175704084
1290,0.9987153174455895
1291,0.9987237720337497
1292,0.9987319832536796
1293,0.998739953139866
1294,0.9987476838401242
1295,0.9987551776131802
1296,0.9987624368262014
1297,0.9987694639522818
1298,0.9987762615678816
1299,0.9987828323502224
1300,0.9987891790746436
1301,0.9987953046119188
1302,0.9988012119255358
1303,0.9988069040689421
1304,0.9988123841827586
1305,0.9988176554919628
1306,0.9988227213030435
1307,0.9988275850011316
1308,0.9988322500471046
1309,0.9988367199746719
1310,0.9988409983874396
1311,0.9988450889559574
1312,0.9988489954147524
1313,0.9988527215593482
1314,0.9988562712432734
1315,0.9988596483750611
1316,0.998862856915243
1317,0.9988659008733365
1318,0.9988687843048308
1319,0.9988715113081719
1320,0.9988740860217483
1321,0.998876512620881
1322,0.9988787953148176
1323,0.9988809383437346
1324,0.9988829459757479
1325,0.9988848225039348
1326,0.9988865722433686
1327,0.9988881995281675
1328,0.9988897087085604
1329,0.9988911041479709
1330,0.9988923902201202
1331,0.9988935713061534
1332,0.9988946517917875
1333,0.998895636064485
1334,0.9988965285106538
1335,0.9988973335128762
1336,0.9988980554471661
1337,0.9988986986802584
1338,0.9988992675669306
1339,0.998899766447359
1340,0.9989001996445098
1341,0.9989005714615677
1342,0.9989008861794019
1343,0.9989011480540723
1344,0.9989013613143762
1345,0.9989015301594371
1346,0.9989016587563357
1347,0.9989017512377869
1348,0.9989018116998603
1349,0.9989018441997478
1350,0.9988995688949369
1351,0.9988963483795967
1352,0.9988938878830337
1353,0.9988921814236569
1354,0.9988912225836946
1355,0.9988910045177711
1356,0.99889151996168
1357,0.9988927612413443
1358,0.9988947202819577
1359,0.9988973886172969
1360,0.9989007573992003
1361,0.9989014677516364
1362,0.9989014844999142
1363,0.9989015248727061
1364,0.9989015921104273
1365,0.9989016893859
1366,0.9989018198030297
1367,0.9989019863955403
1368,0.9989021921257651
1369,0.9989024398834997
1370,0.9989027324849108
1371,0.9989030726715055
1372,0.998903463109159
1373,0.9989039063872017
1374,0.9989044050175648
1375,0.9989049614339853
1376,0.9989055779912697
1377,0.9989062569646169
1378,0.9989070005489996
1379,0.9989078108586044
1380,0.9989086899263293
1381,0.9989096397033412
1382,0.9989106620586892
1383,0.9989117587789759
1384,0.9989129315680869
1385,0.998914182046976
1386,0.9989155117535063
1387,0.9989169221423483
1388,0.9989184145849322
1389,0.9989199903694563
1390,0.9989216507009485
1391,0.998923396701382
1392,0.9989252294098439
1393,0.9989271497827565
1394,0.9989291586941509
1395,0.9989312569359896
1396,0.9989334452185425
1397,0.9989357241708099
1398,0.9989380943409955
1399,0.9989405561970276
1400,0.9989431101271271
1401,0.9989457564404222
1402,0.9989484953676078
1403,0.9989513270616511
1404,0.9989542515985392
1405,0.9989572689780707
1406,0.9989603791246886
1407,0.9989635818883541
1408,0.9989668770454607
1409,0.9989702642997867
1410,0.9989737432834859
1411,0.9989773135581149
1412,0.9989809746156967
1413,0.9989847258798185
1414,0.9989885667067637
1415,0.9989924963866763
1416,0.9989965141447562
1417,0.9990006191424865
