,0
1259,0.9630223892713811
1260,0.9631031998899814
1261,0.9631838662820036
1262,0.9632643885349936
1263,0.9633447667374933
1264,0.9634250009790325
1265,0.9635050913501229
1266,0.9635850379422491
1267,0.9636648408478631
1268,0.9637445001603754
1269,0.963824015974149
1270,0.9639033883844919
1271,0.9639826174876495
1272,0.9640617033807982
1273,0.9641406461620379
1274,0.964219445930385
1275,0.9642981027857657
1276,0.9643766168290083
1277,0.9644549881618374
1278,0.9645332168868659
1279,0.9646113031075887
1280,0.9646892469283757
1281,0.964767048454465
1282,0.9648447077919564
1283,0.9649222250478042
1284,0.9649996003298106
1285,0.9650768337466192
1286,0.9651539254077084
1287,0.9652308754233844
1288,0.9653076839047751
1289,0.965384350963823
1290,0.9654608767132794
1291,0.9655372612666973
1292,0.9656135047384248
1293,0.9656896072435995
1294,0.9657655688981414
1295,0.9658413898187467
1296,0.9659170701228814
1297,0.9659926099287754
1298,0.9660680093554158
1299,0.9661432685225405
1300,0.9662183875506327
1301,0.9662933665609139
1302,0.9663682056753383
1303,0.9664429050165865
1304,0.9665174647080593
1305,0.9665918848738719
1306,0.9666661656388477
1307,0.966740307128512
1308,0.9668143094690868
1309,0.9668881727874838
1310,0.9669618972112999
1311,0.9670354828688096
1312,0.9671089298889605
1313,0.967182238401367
1314,0.9672554085363043
1315,0.9673284404247031
1316,0.9674013341981432
1317,0.9674740899888485
1318,0.9675467079296811
1319,0.9676191881541351
1320,0.9676915307963315
1321,0.9677637359910131
1322,0.9678358038735374
1323,0.9679077345798729
1324,0.9679795282465922
1325,0.9680511850108668
1326,0.9681227050104626
1327,0.9681940883837329
1328,0.9682653352696142
1329,0.9683364458076206
1330,0.9684074201378379
1331,0.968478258400919
1332,0.9685489607380778
1333,0.9686195272910851
1334,0.9686899582022623
1335,0.9687602536144764
1336,0.9688304136711352
1337,0.968900438516182
1338,0.9689703282940901
1339,0.9690400831498583
1340,0.9691097032290054
1341,0.9691791886775649
1342,0.969248539642081
1343,0.9693177562696024
1344,0.9693868387076781
1345,0.969455787104352
1346,0.9695246016081585
1347,0.969593282368117
1348,0.9696618295337277
1349,0.9697302432549659
1350,0.969798523682278
1351,0.9698666709665763
1352,0.9699346852592343
1353,0.970002566712082
1354,0.9700703154774009
1355,0.97013793170792
1356,0.9702054155568102
1357,0.9702727671776805
1358,0.9703399867245731
1359,0.9704070743519584
1360,0.9704740302147309
1361,0.9705408544682046
1362,0.9706075472681085
1363,0.9706741087705817
1364,0.9707405391321694
1365,0.9708068385098185
1366,0.9708730070608727
1367,0.9709390449430685
1368,0.9710049523145307
1369,0.9710707293337679
1370,0.9711363761596687
1371,0.9712018929514966
1372,0.9712672798688865
1373,0.9713325370718398
1374,0.9713976647207204
1375,0.9714626629762511
1376,0.9715275319995081
1377,0.9715922719519183
1378,0.971656882995254
1379,0.9717213652916292
1380,0.9717857190034959
1381,0.9718499442936394
1382,0.9719140413251744
1383,0.9719780102615417
1384,0.9720418512665029
1385,0.9721055645041373
1386,0.972169150138838
1387,0.9722326083353073
1388,0.9722959392585537
1389,0.972359143073887
1390,0.9724222199469151
1391,0.9724851700435402
1392,0.9725479935299544
1393,0.9726106905726363
1394,0.9726732613383473
1395,0.9727357059941277
1396,0.9727980247072927
1397,0.9728602176454292
1398,0.9729222849763915
1399,0.9729842268682984
1400,0.9730460434895287
1401,0.9731077350087181
1402,0.9731693015947552
1403,0.9732307434167785
1404,0.9732920606441722
1405,0.9733532534465629
1406,0.9734143219938163
1407,0.9734752664560331
1408,0.9735360870035462
1409,0.9735967838069166
1410,0.9736573570369305
1411,0.9737178068645953
1412,0.9737781334611367
1413,0.973838336997995
1414,0.973898417646822
1415,0.973958375579477
1416,0.9740182109680243
1417,0.9740779239847296
1418,0.9741375148020563
1419,0.9741969835926628
1420,0.9742563305293989
1421,0.9743155557853024
1422,0.9743746595335966
1423,0.9744336419476861
1424,0.9744925032011547
1425,0.9745512434677611
1426,0.9746098629214369
1427,0.9746683617362825
1428,0.9747267400865646
1429,0.9747849981467129
1430,0.9748431360913171
1431,0.9749011540951238
1432,0.9749590523330331
1433,0.9750168309800967
1434,0.9750744902115135
1435,0.9751320302026276
1436,0.975189451128925
1437,0.9752467531660305
1438,0.9753039364897053
1439,0.9753610012758435
1440,0.9754179477004695
1441,0.9754747759397352
1442,0.9755314861699168
1443,0.9755880785674127
1444,0.9756445533087396
1445,0.9757009105705307
1446,0.9757571505295323
1447,0.9758132733626013
1448,0.9758692792467024
1449,0.9759251683589055
1450,0.9759809408763825
1451,0.9760365969764053
1452,0.9760921368363425
1453,0.9761475606336572
1454,0.9762028685459038
1455,0.9762580607507262
1456,0.9763131374258542
1457,0.976368098749102
1458,0.9764229448983643
1459,0.9764776760516151
1460,0.9765322923869039
1461,0.9765867940823543
1462,0.9766411813161606
1463,0.9766954542665859
1464,0.9767496131119591
1465,0.9768036580306726
1466,0.9768575892011805
1467,0.9769114068019948
1468,0.9769651110116846
1469,0.9770187020088721
1470,0.9770721799722313
1471,0.9771255450804854
1472,0.9771787975124042
1473,0.9772319374468018
1474,0.9772849650625344
1475,0.9773378805384979
1476,0.9773906840536258
1477,0.9774433757868864
1478,0.9774959559172813
1479,0.9775484246238423
1480,0.9776007820856297
1481,0.9776530284817301
1482,0.9777051639912537
1483,0.9777571887933328
1484,0.977809103067119
1485,0.9778609069917813
1486,0.977912600746504
1487,0.9779641845104843
1488,0.9780156584629305
1489,0.9780670227830596
1490,0.9781182776500956
1491,0.9781694232432668
1492,0.9782204597418045
1493,0.9782713873249399
1494,0.9783222061719034
1495,0.9783729164619211
1496,0.9784235183742144
1497,0.9784740120879961
1498,0.9785243977824705
1499,0.9785746756368294
1500,0.978624845830252
1501,0.9786749085419012
1502,0.9787248639509232
1503,0.9787747122364444
1504,0.9788244535775703
1505,0.9788740881533833
1506,0.9789236161429405
1507,0.9789730377252724
1508,0.9790223530793809
1509,0.979071562384237
1510,0.9791206658187793
1511,0.9791696635619126
1512,0.9792185557925053
1513,0.9792673426893881
1514,0.9793160244313522
1515,0.9793646011971472
1516,0.9794130731654799
1517,0.9794614405150119
1518,0.9795097034243585
1519,0.9795578620720864
1520,0.9796059166367126
1521,0.9796538672967021
1522,0.9797017142304666
1523,0.9797494576163628
1524,0.9797970976326906
1525,0.9798446344576915
1526,0.9798920682695471
1527,0.9799393992463772
1528,0.9799866275662384
1529,0.9800337534071226
1530,0.9800807769469551
1531,0.9801276983635931
1532,0.9801745178348246
1533,0.980221235538366
1534,0.9802678516518614
1535,0.9803143663528804
1536,0.980360779818917
1537,0.980407092227388
1538,0.9804533037556313
1539,0.980499414580905
1540,0.9805454248803848
1541,0.9805913348311639
1542,0.9806371446102504
1543,0.9806828543945667
1544,0.9807284643609474
1545,0.9807739746861384
1546,0.9808193855467952
1547,0.9808646971194814
1548,0.9809099095806678
1549,0.9809550231067306
1550,0.9810000378739497
1551,0.9810449540585084
1552,0.9810897718364913
1553,0.9811344913838825
1554,0.9811791128765657
1555,0.9812236364903214
1556,0.9812680624008265
1557,0.9813123907836528
1558,0.9813566218142654
1559,0.981400755668022
1560,0.9814447925201709
1561,0.9814887325458506
1562,0.9815325759200876
1563,0.9815763228177959
1564,0.9816199734137759
1565,0.9816635278827123
1566,0.9817069863991733
1567,0.9817503491376102
1568,0.9817936162723547
1569,0.9818367879776192
1570,0.9818798644274945
1571,0.9819228457959495
1572,0.9819657322568293
1573,0.9820085239838544
1574,0.98205122115062
1575,0.9820938239305941
1576,0.9821363324971166
1577,0.9821787470233989
1578,0.9822210676825216
1579,0.9822632946474343
1580,0.9823054280909544
1581,0.9823474681857659
1582,0.9823894151044179
1583,0.9824312690193245
1584,0.982473030102763
1585,0.9825146985268731
1586,0.9825562744636559
1587,0.9825977580849728
1588,0.982639149562545
1589,0.982680449067951
1590,0.982721656772628
1591,0.9827627728478685
1592,0.9828037974648208
1593,0.9828447307944879
1594,0.9828855730077258
1595,0.9829263242752432
1596,0.9829669847676006
1597,0.9830075546552087
1598,0.9830480341083283
1599,0.983088423297069
1600,0.983128722391388
1601,0.9831689315610898
1602,0.9832090509758247
1603,0.9832490808050885
1604,0.9832890212182214
1605,0.9833288723844065
1606,0.9833686344726701
1607,0.98340830765188
1608,0.983447892090745
1609,0.9834873879578139
1610,0.9835267954214746
1611,0.9835661146499537
1612,0.9836053458113152
1613,0.9836444890734598
1614,0.9836835446041244
1615,0.983722512570881
1616,0.983761393141136
1617,0.9838001864821293
1618,0.9838388927609338
1619,0.9838775121444546
1620,0.9839160447994277
1621,0.9839544908924203
1622,0.9839928505898287
1623,0.984031124057879
1624,0.9840693114626251
1625,0.984107412969949
1626,0.9841454287455592
1627,0.984183358954991
1628,0.9842212037636046
1629,0.9842589633365852
1630,0.9842966378389426
1631,0.9843342274355096
1632,0.9843717322909417
1633,0.9844091525697168
1634,0.9844464884361342
1635,0.984483740054314
1636,0.9845209075881965
1637,0.9845579912015413
1638,0.984594991057927
1639,0.9846319073207507
1640,0.9846687401532267
1641,0.9847054897183866
1642,0.9847421561790783
1643,0.9847787396979657
1644,0.9848152404375277
1645,0.9848516585600576
1646,0.9848879942276635
1647,0.9849242476022662
1648,0.9849604188455996
1649,0.9849965081192101
1650,0.9850325155844558
1651,0.9850684414025059
1652,0.9851042857343404
1653,0.9851400487407493
1654,0.9851757305823323
1655,0.9852113314194981
1656,0.985246851412464
1657,0.9852822907212552
1658,0.9853176495057046
1659,0.9853529279254517
1660,0.9853881261399432
1661,0.9854232443084312
1662,0.9854582825899735
1663,0.985493241143433
1664,0.9855281201274771
1665,0.9855629197005774
1666,0.9855976400210091
1667,0.9856322812468504
1668,0.9856668435359823
1669,0.9857013270460881
1670,0.985735731934653
1671,0.9857700583589634
1672,0.9858043064761066
1673,0.9858384764429707
1674,0.9858725684162438
1675,0.9859065825524134
1676,0.9859405190077665
1677,0.9859743779383888
1678,0.986008159500165
1679,0.9860418638487769
1680,0.9860754911397048
1681,0.9861090415282261
1682,0.9861425151694146
1683,0.9861759122181413
1684,0.9862092328290728
1685,0.986242477156672
1686,0.9862756453551967
1687,0.9863087375787002
1688,0.9863417539810302
1689,0.986374694715829
1690,0.9864075599365326
1691,0.9864403497963712
1692,0.9864730644483678
1693,0.9865057040453389
1694,0.9865382687398933
1695,0.9865707586844324
1696,0.9866031740311497
1697,0.9866355149320305
1698,0.9866677815388513
1699,0.9866999740031799
1700,0.9867320924763751
1701,0.986764137109586
1702,0.9867961080537523
1703,0.9868280054596034
1704,0.9868598294776585
1705,0.9868915802582265
1706,0.9869232579514052
1707,0.9869548627070813
1708,0.9869863946749304
1709,0.9870178540044162
1710,0.9870492408447908
1711,0.9870805553450942
1712,0.9871117976541538
1713,0.9871429679205846
1714,0.9871740662927889
1715,0.9872050929189556
1716,0.9872360479470608
1717,0.9872669315248667
1718,0.9872977437999217
1719,0.9873284849195609
1720,0.9873591550309047
1721,0.9873897542808592
1722,0.9874202828161162
1723,0.9874507407831525
1724,0.9874811283282301
1725,0.9875114455973959
1726,0.9875416927364813
1727,0.9875718698911025
1728,0.9876019772066594
1729,0.987632014828337
1730,0.9876619829011032
1731,0.9876918815697107
1732,0.9877217109786949
1733,0.9877514712723754
1734,0.9877811625948549
1735,0.987810785090019
1736,0.9878403389015367
1737,0.9878698241728595
1738,0.987899241047222
1739,0.9879285896676412
1740,0.9879578701769164
1741,0.9879870827176294
1742,0.9880162274321441
1743,0.9880453044626067
1744,0.988074313950945
1745,0.9881032560388688
1746,0.9881321308678698
1747,0.9881609385792206
1748,0.9881896793139763
1749,0.9882183532129725
1750,0.9882469604168265
1751,0.9882755010659366
1752,0.9883039753004826
1753,0.9883323832604249
1754,0.9883607250855048
1755,0.9883890009152444
1756,0.988417210888947
1757,0.9884453551456959
1758,0.9884734338243555
1759,0.9885014470635705
1760,0.9885293950017658
1761,0.9885572777771473
1762,0.9885850955277006
1763,0.9886128483911917
1764,0.9886405365051671
1765,0.9886681600069531
1766,0.9886957190336563
1767,0.9887232137221631
1768,0.9887506442091399
1769,0.9887780106310335
1770,0.98880531312407
1771,0.9888325518242558
1772,0.9888597268673769
1773,0.9888868383889992
1774,0.9889138865244682
1775,0.9889408714089095
1776,0.9889677931772283
1777,0.9889946519641091
1778,0.9890214479040167
1779,0.9890481811311952
1780,0.9890748517796684
1781,0.9891014599832398
1782,0.9891280058754927
1783,0.9891544895897896
1784,0.9891809112592731
1785,0.9892072710168652
1786,0.9892335689952676
1787,0.9892598053269617
1788,0.9892859801442083
1789,0.9893120935790484
1790,0.9893381457633019
1791,0.9893641368285692
1792,0.9893900669062299
1793,0.9894159361274434
1794,0.989441744623149
1795,0.989467492524066
1796,0.9894931799606927
1797,0.9895188070633082
1798,0.9895443739619709
1799,0.9895698807865194
1800,0.989595327666572
1801,0.989620714731527
1802,0.9896460421105632
1803,0.9896713099326387
1804,0.9896965183264924
1805,0.9897216674206432
1806,0.9897467573433898
1807,0.9897717882228118
1808,0.9897967601867688
1809,0.9898216733629007
1810,0.9898465278786281
1811,0.9898713238611522
1812,0.9898960614374542
1813,0.9899207407342967
1814,0.9899453618782224
1815,0.9899699249955551
1816,0.9899944302123994
1817,0.9900188776546409
1818,0.9900432674479461
1819,0.9900675997177626
1820,0.9900918745893191
1821,0.9901160921876259
1822,0.9901402526374741
1823,0.9901643560634366
1824,0.9901884025898678
1825,0.9902123923409036
1826,0.9902363254404618
1827,0.9902602020122415
1828,0.9902840221797242
1829,0.9903077860661732
1830,0.9903314937946338
1831,0.9903551454879338
1832,0.9903787412686829
1833,0.9904022812592733
1834,0.99042576558188
1835,0.9904491943584603
1836,0.9904725677107544
1837,0.9904958857602854
1838,0.9905191486283589
1839,0.9905423564360641
1840,0.9905655093042733
1841,0.9905886073536421
1842,0.9906116507046092
1843,0.9906346394773973
1844,0.9906575737920125
1845,0.990680453768245
1846,0.9907032795256685
1847,0.9907260511836413
1848,0.9907487688613055
1849,0.9907714326775877
1850,0.9907940427511989
1851,0.9908165992006348
1852,0.9908391021441757
1853,0.990861551699887
1854,0.990883947985619
1855,0.9909062911190071
1856,0.9909285812174722
1857,0.9909508183982203
1858,0.9909730027782435
1859,0.9909951344743194
1860,0.9910172136030114
1861,0.9910392402806691
1862,0.9910612146234284
1863,0.9910831367472114
1864,0.9911050067677267
1865,0.9911268248004698
1866,0.9911485909607226
1867,0.9911703053635547
1868,0.991191968123822
1869,0.9912135793561686
1870,0.9912351391750255
1871,0.9912566476946115
1872,0.9912781050289332
1873,0.9912995112917853
1874,0.9913208665967506
1875,0.9913421710572
1876,0.9913634247862935
1877,0.9913846278969791
1878,0.9914057805019941
1879,0.9914268827138646
1880,0.991447934644906
1881,0.991468936407223
1882,0.9914898881127101
1883,0.9915107898730512
1884,0.9915316417997203
1885,0.9915524440039817
1886,0.9915731965968895
1887,0.9915938996892888
1888,0.991614553391815
1889,0.9916351578148948
1890,0.9916557130687452
1891,0.9916762192633751
1892,0.9916966765085847
1893,0.9917170849139656
1894,0.9917374445889013
1895,0.9917577556425674
1896,0.9917780181839317
1897,0.9917982323217542
1898,0.9918183981645878
1899,0.991838515820778
1900,0.9918585853984633
1901,0.9918786070055754
1902,0.9918985807498394
1903,0.9919185067387741
1904,0.991938385079692
1905,0.9919582158796998
1906,0.9919779992456981
1907,0.9919977352843822
1908,0.9920174241022418
1909,0.9920370658055616
1910,0.9920566605004215
1911,0.9920762082926963
1912,0.9920957092880565
1913,0.9921151635919683
1914,0.9921345713096936
1915,0.9921539325462908
1916,0.9921732474066142
1917,0.9921925159953149
1918,0.9922117384168406
1919,0.9922309147754362
1920,0.9922500451751438
1921,0.9922691297198026
1922,0.9922881685130497
1923,0.99230716165832
1924,0.9923261092588466
1925,0.9923450114176606
1926,0.992363868237592
1927,0.9923826798212693
1928,0.99240144627112
1929,0.9924201676893711
1930,0.9924388441780486
1931,0.9924574758389785
1932,0.9924760627737863
1933,0.9924946050838982
1934,0.9925131028705402
1935,0.9925315562347392
1936,0.9925499652773229
1937,0.9925683300989198
1938,0.9925866507999598
1939,0.9926049274806744
1940,0.992623160241097
1941,0.9926413491810624
1942,0.9926594944002082
1943,0.9926775959979741
1944,0.9926956540736027
1945,0.9927136687261395
1946,0.9927316400544329
1947,0.9927495681571351
1948,0.9927674531327016
1949,0.9927852950793921
1950,0.9928030940952699
1951,0.9928208502782032
1952,0.9928385637258647
1953,0.9928562345357317
1954,0.9928738628050867
1955,0.9928914486310177
1956,0.9929089921104183
1957,0.9929264933399874
1958,0.9929439524162305
1959,0.9929613694354593
1960,0.992978744493792
1961,0.9929960776871535
1962,0.9930133691112759
1963,0.9930306188616987
1964,0.9930478270337687
1965,0.9930649937226407
1966,0.9930821190232774
1967,0.9930992030304499
1968,0.9931162458387378
1969,0.9931332475425294
1970,0.9931502082360224
1971,0.9931671280132234
1972,0.9931840069679487
1973,0.9932008451938246
1974,0.993217642784287
1975,0.9932343998325828
1976,0.9932511164317688
1977,0.9932677926747129
1978,0.9932844286540943
1979,0.993301024462403
1980,0.9933175801919412
1981,0.9933340959348225
1982,0.9933505717829728
1983,0.9933670078281303
1984,0.9933834041618459
1985,0.9933997608754832
1986,0.9934160780602191
1987,0.9934323558070439
1988,0.9934485942067615
1989,0.9934647933499895
1990,0.9934809533271601
1991,0.9934970742285196
1992,0.9935131561441293
1993,0.993529199163865
1994,0.9935452033774179
1995,0.993561168874295
1996,0.9935770957438187
1997,0.9935929840751274
1998,0.9936088339571759
1999,0.9936246454787354
2000,0.993640418728394
2001,0.9936561537945569
2002,0.9936718507654463
2003,0.9936875097291024
2004,0.9937031307733827
2005,0.9937187139859636
2006,0.9937342594543389
2007,0.993749767265822
2008,0.9937652375075445
2009,0.9937806702664576
2010,0.9937960656293314
2011,0.9938114236827563
2012,0.9938267445131425
2013,0.9938420282067201
2014,0.99385727484954
2015,0.9938724845274739
2016,0.9938876573262144
2017,0.9939027933312753
2018,0.9939178926279923
2019,0.9939329553015226
2020,0.9939479814368457
2021,0.9939629711187633
2022,0.9939779244319
2023,0.993992841460703
2024,0.994007722289443
2025,0.9940225670022138
2026,0.9940373756829332
2027,0.9940521484153428
2028,0.9940668852830086
2029,0.994081586369321
2030,0.9940962517574953
2031,0.9941108815305716
2032,0.9941254757714159
2033,0.994140034562719
2034,0.9941545579869984
2035,0.9941690461265971
2036,0.9941834990636849
2037,0.994197916880258
2038,0.99421229965814
2039,0.9942266474789812
2040,0.9942409604242596
2041,0.9942552385752811
2042,0.9942694820131796
2043,0.9942836908189171
2044,0.9942978650732844
2045,0.9943120048569012
2046,0.9943261102502161
2047,0.9943401813335072
2048,0.9943542181868823
2049,0.9943682208902792
2050,0.9943821895234657
2051,0.9943961241660404
2052,0.9944100248974324
2053,0.9944238917969019
2054,0.9944377249435404
2055,0.9944515244162712
2056,0.9944652902938489
2057,0.9944790226548609
2058,0.9944927215777264
2059,0.9945063871406976
2060,0.9945200194218596
2061,0.9945336184991306
2062,0.9945471844502625
2063,0.9945607173528407
2064,0.9945742172842846
2065,0.9945876843218483
2066,0.99460111854262
2067,0.9946145200235231
2068,0.994627888841316
2069,0.9946412250725923
2070,0.9946545287937816
2071,0.9946678000811492
2072,0.9946810390107966
2073,0.9946942456586619
2074,0.9947074201005202
2075,0.9947205624119829
2076,0.9947336726684994
2077,0.9947467509453566
2078,0.9947597973176787
2079,0.9947728118604285
2080,0.9947857946484073
2081,0.9947987457562547
2082,0.9948116652584494
2083,0.9948245532293093
2084,0.9948374097429917
2085,0.9948502348734939
2086,0.9948630286946529
2087,0.9948757912801462
2088,0.994888522703492
2089,0.9949012230380491
2090,0.9949138923570174
2091,0.9949265307334383
2092,0.994939138240195
2093,0.9949517149500123
2094,0.9949642609354574
2095,0.9949767762689402
2096,0.9949892610227128
2097,0.9950017152688708
2098,0.9950141390793529
2099,0.9950265325259414
2100,0.9950388956802624
2101,0.9950512286137861
2102,0.9950635313978272
2103,0.9950758041035449
2104,0.9950880468019433
2105,0.9951002595638719
2106,0.9951124424600255
2107,0.9951245955609446
2108,0.9951367189370157
2109,0.9951488126584719
2110,0.9951608767953924
2111,0.9951729114177035
2112,0.9951849165951783
2113,0.9951968923974376
2114,0.9952088388939496
2115,0.9952207561540306
2116,0.9952326442468448
2117,0.9952445032414049
2118,0.9952563332065725
2119,0.9952681342110581
2120,0.9952799063234211
2121,0.9952916496120711
2122,0.9953033641452668
2123,0.9953150499911172
2124,0.9953267072175819
2125,0.9953383358924706
2126,0.9953499360834441
2127,0.9953615078580145
2128,0.995373051283545
2129,0.9953845664272506
2130,0.9953960533561981
2131,0.9954075121373067
2132,0.995418942837348
2133,0.9954303455229461
2134,0.9954417202605784
2135,0.9954530671165756
2136,0.9954643861571214
2137,0.995475677448254
2138,0.9954869410558653
2139,0.9954981770457015
2140,0.9955093854833635
2141,0.9955205664343071
2142,0.9955317199638429
2143,0.9955428461371376
2144,0.9955539450192127
2145,0.9955650166749463
2146,0.9955760611690724
2147,0.9955870785661813
2148,0.9955980689307204
2149,0.9956090323269939
2150,0.9956199688191631
2151,0.9956308784712471
2152,0.9956417613471226
2153,0.9956526175105243
2154,0.9956634470250452
2155,0.9956742499541371
2156,0.9956850263611104
2157,0.9956957763091348
2158,0.9957064998612389
2159,0.9957171970803116
2160,0.9957278680291011
2161,0.9957385127702159
2162,0.9957491313661251
2163,0.9957597238791583
2164,0.9957702903715061
2165,0.9957808309052201
2166,0.9957913455422136
2167,0.9958018343442614
2168,0.9958122973730005
2169,0.9958227346899299
2170,0.9958331463564112
2171,0.9958435324336687
2172,0.99585389298279
2173,0.9958642280647254
2174,0.9958745377402891
2175,0.9958848220701593
2176,0.9958950811148776
2177,0.9959053149348505
2178,0.9959155235903489
2179,0.9959257071415082
2180,0.9959358656483294
2181,0.9959459991706784
2182,0.995956107768287
2183,0.9959661915007526
2184,0.995976250427539
2185,0.995986284607976
2186,0.9959962941012603
2187,0.9960062789664553
2188,0.9960162392624917
2189,0.9960261750481675
2190,0.9960360863821482
2191,0.9960459733229675
2192,0.996055835929027
2193,0.9960656742585967
2194,0.9960754883698155
2195,0.9960852783206909
2196,0.9960950441690999
2197,0.9961047859727885
2198,0.9961145037893728
2199,0.9961241976763388
2200,0.9961338676910421
2201,0.9961435138907093
2202,0.9961531363324377
2203,0.9961627350731953
2204,0.9961723101698213
2205,0.9961818616790263
2206,0.9961913896573928
2207,0.9962008941613752
2208,0.9962103752472998
2209,0.9962198329713656
2210,0.9962292673896443
2211,0.9962386785580805
2212,0.9962480665324919
2213,0.9962574313685696
2214,0.9962667731218785
2215,0.9962760918478576
2216,0.9962853876018196
2217,0.9962946604389523
2218,0.9963039104143175
2219,0.9963131375828523
2220,0.996322341999369
2221,0.996331523718555
2222,0.9963406827949739
2223,0.9963498192830647
2224,0.9963589332371426
2225,0.9963680247113996
2226,0.9963770937599041
2227,0.9963861404366012
2228,0.9963951647953135
2229,0.9964041668897408
2230,0.9964131467734605
2231,0.9964221044999279
2232,0.9964310401224763
2233,0.9964399536943177
2234,0.9964488452685424
2235,0.9964577148981195
2236,0.9964665626358975
2237,0.9964753885346039
2238,0.996484192646846
2239,0.9964929750251106
2240,0.9965017357217649
2241,0.9965104747890564
2242,0.9965191922791127
2243,0.9965278882439427
2244,0.9965365627354358
2245,0.996545215805363
2246,0.996553847505377
2247,0.9965624578870116
2248,0.9965710470016829
2249,0.9965796149006894
2250,0.9965881616352118
2251,0.9965966872563135
2252,0.9966051918149408
2253,0.9966136753619232
2254,0.9966221379479738
2255,0.9966305796236891
2256,0.9966390004395492
2257,0.996647400445919
2258,0.9966557796930472
2259,0.9966641382310671
2260,0.9966724761099971
2261,0.9966807933797402
2262,0.9966890900900853
2263,0.9966973662907063
2264,0.996705622031163
2265,0.996713857360901
2266,0.9967220723292525
2267,0.9967302669854359
2268,0.9967384413785563
2269,0.9967465955576056
2270,0.996754729571463
2271,0.9967628434688952
2272,0.996770937298556
2273,0.9967790111089877
2274,0.9967870649486201
2275,0.9967950988657716
2276,0.9968031129086489
2277,0.9968111071253477
2278,0.9968190815638526
2279,0.9968270362720373
2280,0.9968349712976651
2281,0.9968428866883887
2282,0.9968507824917512
2283,0.9968586587551851
2284,0.996866515526014
2285,0.9968743528514515
2286,0.9968821707786023
2287,0.9968899693544621
2288,0.9968977486259177
2289,0.9969055086397477
2290,0.9969132494426219
2291,0.9969209710811026
2292,0.9969286736016438
2293,0.9969363570505921
2294,0.9969440214741868
2295,0.9969516669185597
2296,0.9969592934297359
2297,0.9969669010536337
2298,0.9969744898360651
2299,0.9969820598227352
2300,0.9969896110592439
2301,0.9969971435910846
2302,0.9970046574636453
2303,0.9970121527222087
2304,0.9970196294119522
2305,0.9970270875779482
2306,0.9970345272651645
2307,0.9970419485184644
2308,0.9970493513826068
2309,0.9970567359022463
2310,0.9970641021219342
2311,0.9970714500861177
2312,0.9970787798391407
2313,0.9970860914252441
2314,0.9970933848885654
2315,0.9971006602731395
2316,0.9971079176228991
2317,0.997115156981674
2318,0.9971223783931922
2319,0.9971295819010798
2320,0.9971367675488609
2321,0.9971439353799587
2322,0.9971510854376946
2323,0.9971582177652891
2324,0.9971653324058619
2325,0.9971724294024322
2326,0.9971795087979186
2327,0.9971865706351396
2328,0.9971936149568136
2329,0.9972006418055595
2330,0.9972076512238962
2331,0.9972146432542438
2332,0.9972216179389228
2333,0.9972285753201551
2334,0.9972355154400635
2335,0.9972424383406727
2336,0.9972493440639089
2337,0.9972562326516002
2338,0.997263104145477
2339,0.9972699585871718
2340,0.9972767960182197
2341,0.9972836164800587
2342,0.9972904200140296
2343,0.9972972066613764
2344,0.9973039764632465
2345,0.9973107294606909
2346,0.9973174656946642
2347,0.9973241852060252
2348,0.9973308880355368
2349,0.9973375742238665
2350,0.997344243811586
2351,0.9973508968391723
2352,0.9973575333470069
2353,0.997364153375377
2354,0.9973707569644747
2355,0.9973773441543984
2356,0.9973839149851517
2357,0.9973904694966444
2358,0.997397007728693
2359,0.9974035297210198
2360,0.9974100355132539
2361,0.9974165251449316
2362,0.9974229986554959
2363,0.9974294560842969
2364,0.9974358974705926
2365,0.9974423228535483
2366,0.9974487322722373
2367,0.9974551257656408
2368,0.9974615033726484
2369,0.997467865132058
2370,0.9974742110825762
2371,0.9974805412628184
2372,0.997486855711309
2373,0.9974931544664819
2374,0.99749943756668
2375,0.9975057050501562
2376,0.9975119569550729
2377,0.9975181933195028
2378,0.9975244141814285
2379,0.9975306195787433
2380,0.997536809549251
2381,0.9975429841306661
2382,0.9975491433606143
2383,0.9975552872766321
2384,0.9975614159161679
2385,0.9975675293165812
2386,0.9975736275151434
2387,0.9975797105490383
2388,0.997585778455361
2389,0.9975918312711195
2390,0.9975978690332344
2391,0.9976038917785388
2392,0.9976098995437787
2393,0.9976158923656131
2394,0.9976218702806148
2395,0.9976278333252694
2396,0.9976337815359767
2397,0.9976397149490501
2398,0.9976456336007173
2399,0.9976515375271198
2400,0.9976574267643139
2401,0.9976633013482705
2402,0.997669161314875
2403,0.9976750066999281
2404,0.9976808375391457
2405,0.9976866538681587
2406,0.9976924557225139
2407,0.9976982431376736
2408,0.9977040161490164
2409,0.9977097747918365
2410,0.9977155191013447
2411,0.9977212491126682
2412,0.9977269648608509
2413,0.9977326663808536
2414,0.9977383537075537
2415,0.9977440268757465
2416,0.9977496859201441
2417,0.9977553308753766
2418,0.9977609617759916
2419,0.9977665786564546
2420,0.9977721815511494
2421,0.9977777704943781
2422,0.9977833455203611
2423,0.9977889066632376
2424,0.9977944539570656
2425,0.9977999874358222
2426,0.9978055071334035
2427,0.9978110130836253
2428,0.9978165053202226
2429,0.9978219838768505
2430,0.9978274487870836
2431,0.9978329000844172
2432,0.997838337802266
2433,0.9978437619739661
2434,0.9978491726327734
2435,0.9978545698118653
