,0
1260,0.9981070181185183
1261,0.9981251479773207
1262,0.998143229763174
1263,0.9981612527560971
1264,0.9981792063606829
1265,0.9981970801179769
1266,0.9982148637170698
1267,0.9982325470063933
1268,0.9982501200047093
1269,0.9982675729117803
1270,0.9982782840309445
1271,0.998290760773934
1272,0.9983051810632999
1273,0.9983215080221581
1274,0.9983397028289211
1275,0.9983597247838126
1276,0.9983815313769971
1277,0.9984017644594387
1278,0.9984177302453504
1279,0.9984334899950842
1280,0.9984490365040618
1281,0.9984643628489275
1282,0.9984794623933858
1283,0.998494328793631
1284,0.998508956003366
1285,0.99852333827841
1286,0.9985374701808915
1287,0.998551346583027
1288,0.9985649626704847
1289,0.9985783139453327
1290,0.9985913962285736
1291,0.9986042056622652
1292,0.9986167387112285
1293,0.9986289921643481
1294,0.9986409631354631
1295,0.9986526490638555
1296,0.9986640477143361
1297,0.9986751571769353
1298,0.9986859758661998
1299,0.9986965025201022
1300,0.9987067361985685
1301,0.9987166762816277
1302,0.9987263224671908
1303,0.9987356747684657
1304,0.9987447335110134
1305,0.9987534993294549
1306,0.9987619731638332
1307,0.9987701562556421
1308,0.9987780501435265
1309,0.9987856566586638
1310,0.9987929779198375
1311,0.9988000163282071
1312,0.9988067745617899
1313,0.9988132555696576
1314,0.9988194625658642
1315,0.9988253990231096
1316,0.9988310686661535
1317,0.998836475464986
1318,0.9988416236277713
1319,0.9988465175935681
1320,0.9988511620248447
1321,0.9988555617997948
1322,0.9988597220044686
1323,0.9988636479247281
1324,0.9988673450380411
1325,0.9988708190051219
1326,0.9988740756614332
1327,0.9988771210085597
1328,0.9988799612054658
1329,0.9988826025596477
1330,0.998885051518193
1331,0.9988873146587606
1332,0.9988893986804896
1333,0.9988913103948515
1334,0.998893056716456
1335,0.9988946446538238
1336,0.9988960813001354
1337,0.9988973738239686
1338,0.9988985294600375
1339,0.9988995554999414
1340,0.9989004592829366
1341,0.9989012481867421
1342,0.9989019296183889
1343,0.9989025110051244
1344,0.9989029997853826
1345,0.9989034033998292
1346,0.9989037292824934
1347,0.998903984851995
1348,0.9989041775028767
1349,0.9989043145970518
1350,0.998904403455375
1351,0.9989044513493485
1352,0.998901973842521
1353,0.9988980560361148
1354,0.9988955175223021
1355,0.998894347587742
1356,0.9988945339660324
1357,0.9988960628681014
1358,0.9988989190141392
1359,0.9989030856670225
1360,0.9989042041452849
1361,0.9989042258478943
1362,0.9989042811009987
1363,0.9989043759963806
1364,0.9989045164843419
1365,0.9989047083680621
1366,0.9989049572981908
1367,0.9989052687676777
1368,0.9989056481068455
1369,0.9989061004787078
1370,0.9989066308745366
1371,0.9989072441096807
1372,0.9989079448196398
1373,0.9989087374563939
1374,0.9989096262849911
1375,0.9989106153803975
1376,0.9989117086246053
1377,0.998912909704006
1378,0.9989142221070242
1379,0.9989156491220155
1380,0.9989171938354269
1381,0.9989188591302204
1382,0.9989206476845572
1383,0.9989225619707439
1384,0.9989246042544379
1385,0.9989267765941096
1386,0.9989290808407626
1387,0.9989315186379059
1388,0.9989340914217775
1389,0.9989368004218179
1390,0.9989396466613871
1391,0.9989426309587253
1392,0.9989457539281503
1393,0.9989490159814922
1394,0.9989524173297559
1395,0.998955957985012
1396,0.9989596377625078
1397,0.9989634562829971
1398,0.99896741297528
1399,0.9989715070789508
1400,0.9989757376473472
1401,0.9989801035506943
1402,0.9989846034794403
1403,0.9989892359477743
1404,0.9989939992973239
1405,0.9989988917010234
1406,0.9990039111671477
