,0
1262,0.9899525662611716
1263,0.9900104228816196
1264,0.9900680001557195
1265,0.990125299110438
1266,0.990182320770934
1267,0.9902390661605474
1268,0.9902955363007883
1269,0.9903517322113267
1270,0.9904076549099817
1271,0.9904633054127114
1272,0.9905186847336026
1273,0.9905737938848602
1274,0.9906286338767981
1275,0.9906832057178286
1276,0.9907375104144532
1277,0.9907915489712527
1278,0.9908453223908775
1279,0.9908988316740392
1280,0.9909520778195006
1281,0.9910050618240662
1282,0.9910577846825748
1283,0.9911102473878889
1284,0.9911624509308872
1285,0.9912143963004554
1286,0.991266084483478
1287,0.9913175164648298
1288,0.9913686932273678
1289,0.9914196157519228
1290,0.991470285017292
1291,0.99152070200023
1292,0.9915708676754427
1293,0.9916207830155779
1294,0.9916704489912189
1295,0.9917198665708771
1296,0.9917690367209837
1297,0.9918179604058837
1298,0.9918666385878279
1299,0.9919150722269665
1300,0.9919632622813424
1301,0.9920112097068833
1302,0.9920589154573968
1303,0.9921063804845622
1304,0.9921536057379254
1305,0.9922005921648918
1306,0.9922473407107203
1307,0.9922938523185172
1308,0.9923401279292303
1309,0.992386168481643
1310,0.9924319749123685
1311,0.9924775481558439
1312,0.9925228891443251
1313,0.9925679988078807
1314,0.9926128780743871
1315,0.9926575278695234
1316,0.9927019491167656
1317,0.9927461427373818
1318,0.9927901096504276
1319,0.9928338507727404
1320,0.9928773670189359
1321,0.9929206593014019
1322,0.992963728530295
1323,0.9930065756135353
1324,0.9930492014568023
1325,0.9930916069635308
1326,0.9931337930349063
1327,0.9931757605698612
1328,0.9932175104650706
1329,0.9932590436149483
1330,0.9933003609116435
1331,0.9933414632450362
1332,0.9933823515027344
1333,0.9934230265700699
1334,0.993463489330095
1335,0.9935037406635794
1336,0.9935437814490066
1337,0.9935836125625707
1338,0.9936232348781733
1339,0.9936626492674207
1340,0.9937018565996205
1341,0.9937408577417791
1342,0.9937796535585988
1343,0.9938182449124748
1344,0.9938566326634934
1345,0.9938948176694284
1346,0.9939328007857393
1347,0.9939705828655689
1348,0.9940081647597409
1349,0.9940455473167572
1350,0.9940827313827969
1351,0.994119717801713
1352,0.9941565074150316
1353,0.9941931010619486
1354,0.9942294995793293
1355,0.9942657038017056
1356,0.9943017145612751
1357,0.9943375326878988
1358,0.9943731590091001
1359,0.9944085943500628
1360,0.9944438395336307
1361,0.9944788953803052
1362,0.9945137627082445
1363,0.9945484423332629
1364,0.9945829350688288
1365,0.9946172417260644
1366,0.9946513631137446
1367,0.9946853000382958
1368,0.9947190533037956
1369,0.9947526237119717
1370,0.9947860120622012
1371,0.9948192191515103
1372,0.9948522457745732
1373,0.9948850927237125
1374,0.994917760788898
1375,0.9949502507577468
1376,0.9949825634155226
1377,0.9950146995451361
1378,0.9950466599271444
1379,0.9950784453397508
1380,0.9951100565588054
1381,0.9951414943578044
1382,0.9951727595078909
1383,0.9952038527778544
1384,0.9952347749341315
1385,0.995265526740806
1386,0.9952961089596093
1387,0.9953265223499206
1388,0.9953567676687677
1389,0.9953868456708272
1390,0.9954167571084257
1391,0.9954465027315392
1392,0.9954760832877952
1393,0.9955054995224725
1394,0.9955347521785023
1395,0.9955638419964692
1396,0.995592769714612
1397,0.9956215360688244
1398,0.9956501417926565
1399,0.9956785876173158
1400,0.9957068742716677
1401,0.9957350024822376
1402,0.9957629729732114
1403,0.9957907864664373
1404,0.9958184436814268
1405,0.9958459453353562
1406,0.9958732921430682
1407,0.9959004848170728
1408,0.9959275240675499
1409,0.9959544106023497
1410,0.995981145126995
1411,0.996007728344683
1412,0.9960341609562866
1413,0.9960604436603563
1414,0.9960865771531222
1415,0.9961125621284959
1416,0.9961383992780719
1417,0.9961640892911303
1418,0.9961896328546381
1419,0.9962150306532521
1420,0.9962402833693199
1421,0.9962653916828829
1422,0.9962903562716782
1423,0.9963151778111408
1424,0.9963398569744057
1425,0.996364394432311
1426,0.9963887908533988
1427,0.9964130469039191
1428,0.9964371632478312
1429,0.9964611405468066
1430,0.9964849794602316
1431,0.9965086806452097
1432,0.996532244756564
1433,0.99655567244684
1434,0.9965789643663086
1435,0.996602121162968
1436,0.9966251434825475
1437,0.9966480319685095
1438,0.9966707872620522
1439,0.9966934100021132
1440,0.9967159008253718
1441,0.9967382603662521
1442,0.9967604892569262
1443,0.9967825881273165
1444,0.9968045576050995
1445,0.9968263983157085
1446,0.9968481108823368
1447,0.9968696959259405
1448,0.9968911540652424
1449,0.9969124859167343
1450,0.996933692094681
1451,0.996954773211123
1452,0.99697572987588
1453,0.9969965626965547
1454,0.997017272278535
1455,0.9970378592249985
1456,0.9970583241369156
1457,0.9970786676130527
1458,0.9970988902499759
1459,0.9971189926420541
1460,0.9971389753814633
1461,0.9971588390581896
1462,0.9971785842600327
1463,0.99719821157261
1464,0.99721772157936
1465,0.9972371148615455
1466,0.9972563919982586
1467,0.9972755535664226
1468,0.9972946001407975
1469,0.9973135322939826
1470,0.9973323505964208
1471,0.9973510556164024
1472,0.9973696479200689
1473,0.9973881280714167
1474,0.9974064966323016
1475,0.9974247541624418
1476,0.9974429012194226
1477,0.9974609383587002
1478,0.9974788661336054
1479,0.9974966850953482
1480,0.9975143957930209
1481,0.9975319987736035
1482,0.9975494945819665
1483,0.9975668837608757
1484,0.9975841668509962
1485,0.9976013443908964
1486,0.9976184169170527
1487,0.9976353849638526
1488,0.9976522490636003
1489,0.9976690097465197
1490,0.9976856675407596
1491,0.9977022229723972
1492,0.997718676565443
1493,0.9977350288418445
1494,0.9977512803214913
1495,0.9977674315222188
1496,0.9977834829598127
1497,0.9977994351480136
1498,0.9978152885985213
1499,0.9978310438209989
1500,0.9978467013230776
1501,0.9978622616103614
1502,0.9978777251864307
1503,0.9978930925528475
1504,0.9979083642091598
1505,0.9979235406529058
1506,0.9979386223796187
1507,0.9979536098828312
1508,0.9979685036540799
1509,0.9979833041829101
1510,0.9979980119568802
1511,0.9980126274615664
1512,0.9980271511805673
1513,0.9980415835955084
1514,0.9980559251860471
1515,0.9980701764298767
1516,0.9980843378027318
1517,0.9980984097783925
1518,0.9981123928286891
1519,0.9981262874235072
1520,0.998140094030792
1521,0.9981538131165532
1522,0.9981674451448694
1523,0.9981809905778939
1524,0.9981944498758578
1525,0.9982078234970763
1526,0.9982211118979526
1527,0.998234315532983
1528,0.9982474348547616
1529,0.9982604703139853
1530,0.9982734223594584
1531,0.9982862914380972
1532,0.9982990779949358
1533,0.9983117824731296
1534,0.998324405313961
1535,0.9983369469568447
1536,0.9983494078393312
1537,0.9983617883971128
1538,0.9983740890640281
1539,0.998386310272067
1540,0.9983984524513755
1541,0.9984105160302604
1542,0.9984225014351952
1543,0.9984344090908234
1544,0.9984462394199648
1545,0.99845799284362
1546,0.9984696697809752
1547,0.9984812706494073
1548,0.9984927958644886
1549,0.9985042458399923
1550,0.998515620987897
1551,0.9985269217183919
1552,0.9985381484398814
1553,0.9985493015589907
1554,0.9985603814805705
1555,0.9985713886077016
1556,0.9985823233417005
1557,0.9985931860821243
1558,0.9986039772267753
1559,0.9986146971717063
1560,0.9986253463112258
1561,0.9986359250379025
1562,0.998646433742571
1563,0.998656872814336
1564,0.998667242640578
1565,0.9986775436069584
1566,0.9986877760974237
1567,0.9986979404942112
1568,0.9987080371778543
1569,0.9987180665271866
1570,0.998728028919348
1571,0.9987379247297887
1572,0.9987477543322754
1573,0.998757518098895
1574,0.998767216400061
1575,0.9987768496045178
1576,0.9987864180793455
1577,0.9987959221899657
1578,0.998805362300146
1579,0.9988147387720056
1580,0.9988240519660192
1581,0.9988333022410236
1582,0.9988424899542218
1583,0.998851615461188
1584,0.9988606791158732
1585,0.9988696812706098
1586,0.998878622276117
1587,0.9988875024815055
1588,0.9988963222342827
1589,0.9989050818803579
1590,0.9989137817640472
1591,0.9989224222280786
1592,0.998931003613597
1593,0.9989395262601692
1594,0.9989479905057894
1595,0.9989563966868834
1596,0.9989647451383143
1597,0.9989730361933876
1598,0.9989812701838556
1599,0.9989894474399234
1600,0.9989975682902525
1601,0.9990056330619678
