,0
1260,0.9978181889497114
1261,0.9978238487849096
1262,0.9978296794958039
1263,0.9978356810428021
1264,0.9978418532677769
1265,0.9978481958954598
1266,0.9978547085348859
1267,0.9978613906808862
1268,0.9978682417156295
1269,0.9978752609102084
1270,0.997882447426272
1271,0.9978898003177011
1272,0.9978973185323263
1273,0.9979050009136864
1274,0.9979128462028268
1275,0.9979208530401354
1276,0.9979290199672162
1277,0.9979373454287968
1278,0.997945827774671
1279,0.9979544652616738
1280,0.9979632560556863
1281,0.9979721982336718
1282,0.9979812897857395
1283,0.9979905286172346
1284,0.9979999125508542
1285,0.9980094393287877
1286,0.9980191066148787
1287,0.9980289119968089
1288,0.9980388529883015
1289,0.9980489270313426
1290,0.9980591314984202
1291,0.9980694636947776
1292,0.9980799208606824
1293,0.998090500173707
1294,0.998101198751021
1295,0.9981120136516929
1296,0.9981229418790019
1297,0.9981339803827551
1298,0.998145126061612
1299,0.9981563757654123
1300,0.998167726297508
1301,0.9981791744170975
1302,0.9981907168415581
1303,0.9982023502487816
1304,0.9982140712795036
1305,0.9982258765396333
1306,0.9982377626025766
1307,0.9982497260115535
1308,0.9982617632819103
1309,0.9982738709034211
1310,0.9982860453425823
1311,0.9982982830448944
1312,0.9983105804371348
1313,0.9983229339296145
1314,0.9983353399184236
1315,0.9983477947876607
1316,0.9983602949116458
1317,0.9983728366571165
1318,0.9983854163854066
1319,0.9983980304546036
1320,0.9984106752216882
1321,0.9984233470446513
1322,0.9984360422845886
1323,0.9984487573077729
1324,0.9984614884877023
1325,0.9984742322071228
1326,0.9984869848600261
1327,0.9984997428536194
1328,0.9985125026102698
1329,0.9985252605694184
1330,0.9985380131894667
1331,0.9985507569496324
1332,0.9985634883517758
1333,0.9985762039221938
1334,0.9985889002133832
1335,0.9986015738057699
1336,0.9986142213094069
1337,0.998626839365637
1338,0.9986394246487221
1339,0.9986519738674369
1340,0.9986644837666275
1341,0.9986769511287348
1342,0.9986893727752799
1343,0.998701745568314
1344,0.9987140664118305
1345,0.9987263322531396
1346,0.998738540084204
1347,0.998750686942938
1348,0.9987627699144654
1349,0.9987747861323406
1350,0.9987867327797286
1351,0.9987986070905468
1352,0.9988104063505656
1353,0.99882212789847
1354,0.9988337691268808
1355,0.9988453274833347
1356,0.9988568004712245
1357,0.9988681856506987
1358,0.99887948063952
1359,0.9988877778242916
1360,0.9988960668699933
1361,0.9989048817014695
1362,0.9989142122037372
1363,0.9989240480777872
1364,0.9989343788481145
1365,0.9989451938702708
1366,0.9989564823384348
1367,0.9989682332929966
1368,0.9989804356281506
1369,0.998993078099494
1370,0.9990061493316257
