,0
1261,0.998018861325376
1262,0.9980377913349657
1263,0.9980566162254578
1264,0.9980753329765482
1265,0.9980939386240885
1266,0.9981124302608192
1267,0.9981308050370711
1268,0.9981490601614362
1269,0.998167192901408
1270,0.9981852005839902
1271,0.9982030805962759
1272,0.9982208303859956
1273,0.9982384474620343
1274,0.9982559293949189
1275,0.9982732738172746
1276,0.9982904784242518
1277,0.9983075409739219
1278,0.9983211481603625
1279,0.9983340566070065
1280,0.9983475108306183
1281,0.9983614999265145
1282,0.9983760128816882
1283,0.9983910385803636
1284,0.9984065658095358
1285,0.9984225832644948
1286,0.9984390795543321
1287,0.9984560432074265
1288,0.9984734626769087
1289,0.9984913263461012
1290,0.9985096225339326
1291,0.9985283395003242
1292,0.9985451038330653
1293,0.9985596409866423
1294,0.9985740078389813
1295,0.9985882033153003
1296,0.9986022264058053
1297,0.9986160761655284
1298,0.9986297517141407
1299,0.9986432522357401
1300,0.9986565769786153
1301,0.9986697252549845
1302,0.9986826964407124
1303,0.998695489975001
1304,0.9987081053600607
1305,0.9987205421607556
1306,0.9987328000042285
1307,0.998744878579504
1308,0.9987567776370683
1309,0.99876849698843
1310,0.9987800365056589
1311,0.998791396120905
1312,0.9988025758258968
1313,0.9988135756714211
1314,0.9988243957667832
1315,0.9988350362792476
1316,0.9988454974334622
1317,0.9988557795108626
1318,0.9988658828490602
1319,0.9988758078412131
1320,0.9988855549353801
1321,0.9988951246338584
1322,0.998904517492506
1323,0.9989137341200485
1324,0.998922775177371
1325,0.9989316413767958
1326,0.9989403334813457
1327,0.9989488523039941
1328,0.9989571987069016
1329,0.9989653736006406
1330,0.9989733779434069
1331,0.9989812127402197
1332,0.9989888790421106
1333,0.9989963779453015
1334,0.9990037105903717
