,0
1261,0.9975048602126205
1262,0.9975237230961473
1263,0.9975425567554446
1264,0.9975613592698993
1265,0.997580128735221
1266,0.9975988632637458
1267,0.9976175609847366
1268,0.9976362200446734
1269,0.9976548386075386
1270,0.9976734148550941
1271,0.9976919469871531
1272,0.997710433221843
1273,0.9977288717958628
1274,0.9977472609647327
1275,0.9977655990030379
1276,0.9977838842046646
1277,0.9978021148830294
1278,0.9978202893713018
1279,0.9978384060226206
1280,0.9978564632103023
1281,0.9978744593280434
1282,0.9978923927901164
1283,0.9979102620315584
1284,0.9979280655083532
1285,0.9979458016976065
1286,0.9979634690977154
1287,0.9979810662285299
1288,0.9979985916315091
1289,0.9980160438698703
1290,0.9980334215287313
1291,0.9980507232152469
1292,0.9980679475587384
1293,0.9980850932108173
1294,0.9981021588455016
1295,0.9981191431593273
1296,0.998136044871452
1297,0.9981528627237539
1298,0.9981695954809228
1299,0.9981862419305465
1300,0.9982028008831904
1301,0.9982192711724709
1302,0.9982356516551233
1303,0.998251941211063
1304,0.9982681387434418
1305,0.9982842431786968
1306,0.9983002534665956
1307,0.9983161685802731
1308,0.9983319875162653
1309,0.998347709294535
1310,0.9983633329584938
1311,0.998378857575017
1312,0.9983942822344541
1313,0.9984096060506333
1314,0.9984248281608605
1315,0.9984399477259134
1316,0.9984549639300297
1317,0.9984698759808905
1318,0.9984846831095988
1319,0.9984993845706513
1320,0.9985139796419079
1321,0.998528467624553
1322,0.9985428478430544
1323,0.9985571196451157
1324,0.9985712824016253
1325,0.9985853355065987
1326,0.9985992783771179
1327,0.9986131104532653
1328,0.9986268311980531
1329,0.9986404400973481
1330,0.9986539366597923
1331,0.9986673204167188
1332,0.9986805909220637
1333,0.9986937477522733
1334,0.9987067905062074
1335,0.9987175837734159
1336,0.9987277995352654
1337,0.9987381929505712
1338,0.9987487599581424
1339,0.9987594964990598
1340,0.9987703985175482
1341,0.9987814619618389
1342,0.998792682785023
1343,0.9988040569458947
1344,0.998815580409786
1345,0.9988272491493899
1346,0.9988390591455754
1347,0.9988510063881912
1348,0.998863086876861
1349,0.9988752966217667
1350,0.9988876316444232
1351,0.998900087978442
1352,0.9989126616702851
1353,0.9989253487800077
1354,0.9989381453819913
1355,0.9989510475656662
1356,0.9989640514362228
1357,0.9989746919547737
1358,0.9989849327294232
1359,0.9989950563220674
1360,0.9990050628680963
