,0
1259,0.9613086035248599
1260,0.9613869410651593
1261,0.9614651505269516
1262,0.9615432319597865
1263,0.9616211854141933
1264,0.9616990109416736
1265,0.9617767085946956
1266,0.9618542784266862
1267,0.9619317204920259
1268,0.9620090348460406
1269,0.9620862215449965
1270,0.9621632806460926
1271,0.9622402122074549
1272,0.9623170162881296
1273,0.9623936929480765
1274,0.9624702422481634
1275,0.9625466642501583
1276,0.9626229590167249
1277,0.9626991266114147
1278,0.9627751670986615
1279,0.9628510805437752
1280,0.9629268670129353
1281,0.9630025265731847
1282,0.963078059292424
1283,0.9631534652394043
1284,0.9632287444837223
1285,0.9633038970958139
1286,0.9633789231469474
1287,0.9634538227092185
1288,0.9635285958555437
1289,0.9636032426596544
1290,0.9636777631960909
1291,0.963752157540197
1292,0.9638264257681135
1293,0.9639005679567725
1294,0.9639745841838917
1295,0.9640484745279687
1296,0.9641222390682749
1297,0.9641958778848497
1298,0.9642693910584955
1299,0.964342778670771
1300,0.9644160408039862
1301,0.9644891775411967
1302,0.9645621889661977
1303,0.9646350751635188
1304,0.9647078362184183
1305,0.9647804722168775
1306,0.9648529832455957
1307,0.964925369391984
1308,0.9649976307441603
1309,0.9650697673909441
1310,0.9651417794218501
1311,0.9652136669270841
1312,0.9652854299975366
1313,0.9653570687247782
1314,0.9654285832010538
1315,0.9654999735192775
1316,0.9655712397730276
1317,0.9656423820565407
1318,0.9657134004647073
1319,0.9657842950930661
1320,0.9658550660377989
1321,0.9659257133957259
1322,0.9659962372642996
1323,0.9660666377416011
1324,0.9661369149263339
1325,0.9662070689178195
1326,0.966277099815992
1327,0.9663470077213935
1328,0.9664167927351688
1329,0.9664864549590607
1330,0.9665559944954051
1331,0.9666254114471259
1332,0.9666947059177302
1333,0.9667638780113038
1334,0.9668329278325061
1335,0.966901855486565
1336,0.9669706610792729
1337,0.9670393447169812
1338,0.9671079065065962
1339,0.9671763465555738
1340,0.9672446649719157
1341,0.9673128618641637
1342,0.9673809373413957
1343,0.9674488915132212
1344,0.9675167244897763
1345,0.9675844363817194
1346,0.9676520273002268
1347,0.9677194973569879
1348,0.9677868466642007
1349,0.9678540753345677
1350,0.9679211834812911
1351,0.9679881712180686
1352,0.9680550386590889
1353,0.9681217859190273
1354,0.9681884131130415
1355,0.9682549203567671
1356,0.9683213077663133
1357,0.9683875754582589
1358,0.9684537235496476
1359,0.9685197521579841
1360,0.9685856614012297
1361,0.9686514513977982
1362,0.9687171222665516
1363,0.9687826741267963
1364,0.9688481070982784
1365,0.9689134213011801
1366,0.9689786168561152
1367,0.9690436938841255
1368,0.9691086525066762
1369,0.9691734928456525
1370,0.9692382150233548
1371,0.9693028191624956
1372,0.969367305386195
1373,0.9694316738179768
1374,0.9694959245817645
1375,0.9695600578018778
1376,0.9696240736030284
1377,0.9696879721103162
1378,0.9697517534492253
1379,0.9698154177456205
1380,0.9698789651257433
1381,0.9699423957162084
1382,0.9700057096439991
1383,0.9700689070364649
1384,0.9701319880213164
1385,0.9701949527266226
1386,0.9702578012808069
1387,0.970320533812643
1388,0.9703831504512522
1389,0.970445651326099
1390,0.9705080365669876
1391,0.9705703063040585
1392,0.9706324606677852
1393,0.9706944997889698
1394,0.9707564237987406
1395,0.9708182328285476
1396,0.9708799270101597
1397,0.9709415064756606
1398,0.971002971357446
1399,0.9710643217882199
1400,0.971125557900991
1401,0.9711866798290695
1402,0.9712476877060637
1403,0.971308581665877
1404,0.9713693618427034
1405,0.9714300283710257
1406,0.9714905813856112
1407,0.9715510210215087
1408,0.9716113474140452
1409,0.9716715606988229
1410,0.9717316610117153
1411,0.9717916484888648
1412,0.9718515232666792
1413,0.9719112854818281
1414,0.9719709352712406
1415,0.972030472772101
1416,0.972089898121847
1417,0.9721492114581656
1418,0.9722084129189904
1419,0.9722675026424984
1420,0.9723264807671071
1421,0.9723853474314715
1422,0.9724441027744808
1423,0.9725027469352555
1424,0.9725612800531445
1425,0.9726197022677222
1426,0.9726780137187855
1427,0.9727362145463506
1428,0.9727943048906503
1429,0.9728522848921313
1430,0.9729101546914508
1431,0.9729679144294743
1432,0.973025564247272
1433,0.9730831042861166
1434,0.97314053468748
1435,0.9731978555930307
1436,0.9732550671446314
1437,0.9733121694843353
1438,0.9733691627543843
1439,0.9734260470972057
1440,0.9734828226554094
1441,0.9735394895717858
1442,0.9735960479893024
1443,0.9736524980511017
1444,0.9737088399004978
1445,0.9737650736809749
1446,0.9738211995361834
1447,0.9738772176099381
1448,0.9739331280462152
1449,0.9739889309891504
1450,0.9740446265830351
1451,0.974100214972315
1452,0.974155696301587
1453,0.9742110707155968
1454,0.9742663383592362
1455,0.9743214993775409
1456,0.974376553915688
1457,0.9744315021189933
1458,0.9744863441329089
1459,0.974541080103021
1460,0.9745957101750471
1461,0.9746502344948339
1462,0.9747046532083549
1463,0.9747589664617077
1464,0.9748131744011119
1465,0.974867277172907
1466,0.9749212749235492
1467,0.97497516779961
1468,0.9750289559477735
1469,0.9750826395148341
1470,0.9751362186476942
1471,0.9751896934933618
1472,0.9752430641989489
1473,0.9752963309116682
1474,0.9753494937788317
1475,0.9754025529478485
1476,0.9754555085662218
1477,0.9755083607815473
1478,0.9755611097415117
1479,0.9756137555938887
1480,0.9756662984865389
1481,0.975718738567406
1482,0.975771075984516
1483,0.9758233108859738
1484,0.9758754434199626
1485,0.9759274737347404
1486,0.9759794019786386
1487,0.9760312283000603
1488,0.9760829528474771
1489,0.9761345757694287
1490,0.9761860972145192
1491,0.9762375173314163
1492,0.9762888362688488
1493,0.9763400541756045
1494,0.9763911712005288
1495,0.976442187492522
1496,0.976493103200538
1497,0.9765439184735818
1498,0.9765946334607083
1499,0.9766452483110195
1500,0.9766957631736635
1501,0.9767461781978318
1502,0.9767964935327581
1503,0.9768467093277159
1504,0.9768968257320172
1505,0.9769468428950101
1506,0.9769967609660773
1507,0.9770465800946344
1508,0.9770963004301277
1509,0.9771459221220329
1510,0.9771954453198526
1511,0.9772448701731155
1512,0.9772941968313738
1513,0.9773434254442019
1514,0.9773925561611947
1515,0.9774415891319653
1516,0.9774905245061444
1517,0.9775393624333771
1518,0.9775881030633228
1519,0.9776367465456522
1520,0.9776852930300466
1521,0.9777337426661955
1522,0.9777820956037955
1523,0.9778303519925482
1524,0.9778785119821594
1525,0.9779265757223362
1526,0.9779745433627866
1527,0.9780224150532173
1528,0.9780701909433321
1529,0.9781178711828308
1530,0.9781654559214069
1531,0.9782129453087468
1532,0.9782603394945278
1533,0.9783076386284167
1534,0.9783548428600684
1535,0.978401952339124
1536,0.9784489672152097
1537,0.9784958876379354
1538,0.9785427137568927
1539,0.978589445721654
1540,0.9786360836817706
1541,0.9786826277867713
1542,0.9787290781861615
1543,0.9787754350294211
1544,0.9788216984660033
1545,0.9788678686453336
1546,0.9789139457168075
1547,0.9789599298297901
1548,0.9790058211336139
1549,0.9790516197775784
1550,0.9790973259109473
1551,0.9791429396829489
1552,0.9791884612427729
1553,0.9792338907395709
1554,0.9792792283224536
1555,0.9793244741404904
1556,0.9793696283427076
1557,0.9794146910780872
1558,0.979459662495566
1559,0.9795045427440338
1560,0.9795493319723323
1561,0.979594030329254
1562,0.9796386379635407
1563,0.9796831550238826
1564,0.9797275816589167
1565,0.9797719180172259
1566,0.9798161642473372
1567,0.9798603204977216
1568,0.9799043869167916
1569,0.9799483636529009
1570,0.979992250854343
1571,0.9800360486693498
1572,0.9800797572460908
1573,0.9801233767326714
1574,0.9801669072771325
1575,0.980210349027449
1576,0.9802537021315282
1577,0.9802969667372096
1578,0.9803401429922629
1579,0.9803832310443877
1580,0.9804262310412117
1581,0.98046914313029
1582,0.980511967459104
1583,0.9805547041750601
1584,0.9805973534254889
1585,0.9806399153576443
1586,0.9806823901187016
1587,0.9807247778557576
1588,0.9807670787158287
1589,0.9808092928458504
1590,0.9808514203926757
1591,0.980893461503075
1592,0.9809354163237342
1593,0.980977285001254
1594,0.9810190676821493
1595,0.9810607645128476
1596,0.9811023756396886
1597,0.9811439012089227
1598,0.9811853413667104
1599,0.9812266962591214
1600,0.9812679660321333
1601,0.9813091508316308
1602,0.9813502508034053
1603,0.9813912660931531
1604,0.9814321968464751
1605,0.9814730432088756
1606,0.9815138053257617
1607,0.981554483342442
1608,0.981595077404126
1609,0.9816355876559234
1610,0.9816760142428426
1611,0.9817163573097905
1612,0.9817566170015711
1613,0.9817967934628854
1614,0.9818368868383295
1615,0.9818768972723947
1616,0.9819168249094662
1617,0.9819566698938225
1618,0.9819964323696341
1619,0.9820361124809636
1620,0.9820757103717639
1621,0.982115226185878
1622,0.9821546600670383
1623,0.9821940121588653
1624,0.9822332826048671
1625,0.9822724715484389
1626,0.9823115791328617
1627,0.9823506055013022
1628,0.982389550796811
1629,0.9824284151623232
1630,0.9824671987406567
1631,0.9825059016745117
1632,0.9825445241064702
1633,0.9825830661789949
1634,0.9826215280344289
1635,0.9826599098149946
1636,0.9826982116627934
1637,0.9827364337198046
1638,0.9827745761278849
1639,0.9828126390287678
1640,0.9828506225640629
1641,0.982888526875255
1642,0.9829263521037037
1643,0.9829640983906428
1644,0.9830017658771791
1645,0.9830393547042926
1646,0.983076865012835
1647,0.9831142969435297
1648,0.9831516506369707
1649,0.9831889262336226
1650,0.9832261238738194
1651,0.9832632436977637
1652,0.9833002858455271
1653,0.9833372504570486
1654,0.9833741376721342
1655,0.983410947630457
1656,0.9834476804715555
1657,0.9834843363348342
1658,0.9835209153595619
1659,0.9835574176848719
1660,0.9835938434497612
1661,0.9836301927930899
1662,0.9836664658535809
1663,0.9837026627698185
1664,0.9837387836802493
1665,0.9837748287231802
1666,0.983810798036779
1667,0.9838466917590729
1668,0.983882510027949
1669,0.9839182529811529
1670,0.9839539207562885
1671,0.9839895134908179
1672,0.98402503132206
1673,0.9840604743871909
1674,0.984095842823243
1675,0.9841311367671044
1676,0.9841663563555186
1677,0.984201501725084
1678,0.9842365730122536
1679,0.984271570353334
1680,0.9843064938844855
1681,0.9843413437417213
1682,0.9843761200609072
1683,0.9844108229777614
1684,0.9844454526278531
1685,0.9844800091466035
1686,0.9845144926692839
1687,0.9845489033310164
1688,0.9845832412667731
1689,0.9846175066113751
1690,0.984651699499493
1691,0.9846858200656462
1692,0.984719868444202
1693,0.9847538447693758
1694,0.9847877491752302
1695,0.9848215817956752
1696,0.9848553427644674
1697,0.9848890322152096
1698,0.9849226502813505
1699,0.9849561970961844
1700,0.9849896727928508
1701,0.9850230775043338
1702,0.9850564113634621
1703,0.9850896745029084
1704,0.9851228670551891
1705,0.9851559891526641
1706,0.9851890409275359
1707,0.9852220225118501
1708,0.9852549340374943
1709,0.9852877756361983
1710,0.9853205474395335
1711,0.9853532495789123
1712,0.9853858821855888
1713,0.9854184453906569
1714,0.9854509393250516
1715,0.9854833641195474
1716,0.9855157199047588
1717,0.9855480068111399
1718,0.9855802249689835
1719,0.9856123745084213
1720,0.9856444555594239
1721,0.9856764682517999
1722,0.9857084127151957
1723,0.9857402890790958
1724,0.9857720974728216
1725,0.9858038380255318
1726,0.9858355108662222
1727,0.985867116123725
1728,0.9858986539267085
1729,0.9859301244036773
1730,0.9859615276829718
1731,0.985992863892768
1732,0.9860241331610768
1733,0.9860553356157447
1734,0.9860864713844524
1735,0.9861175405947158
1736,0.9861485433738847
1737,0.9861794798491431
1738,0.9862103501475088
1739,0.9862411543958335
1740,0.9862718927208021
1741,0.9863025652489325
1742,0.986333172106576
1743,0.9863637134199165
1744,0.9863941893149702
1745,0.9864245999175862
1746,0.9864549453534452
1747,0.9864852257480602
1748,0.9865154412267757
1749,0.986545591914768
1750,0.9865756779370446
1751,0.9866056994184442
1752,0.9866356564836366
1753,0.9866655492571224
1754,0.9866953778632327
1755,0.9867251424261291
1756,0.9867548430698035
1757,0.9867844799180783
1758,0.9868140530946051
1759,0.9868435627228661
1760,0.9868730089261724
1761,0.9869023918276651
1762,0.9869317115503144
1763,0.9869609682169199
1764,0.9869901619501098
1765,0.9870192928723416
1766,0.9870483611059013
1767,0.9870773667729035
1768,0.9871063099952915
1769,0.9871351908948366
1770,0.9871640095931385
1771,0.987192766211625
1772,0.9872214608715516
1773,0.987250093694002
1774,0.9872786647998872
1775,0.9873071743099461
1776,0.9873356223447447
1777,0.9873640090246769
1778,0.9873923344699633
1779,0.987420598800652
1780,0.9874488021366181
1781,0.9874769445975633
1782,0.9875050263030166
1783,0.9875330473723334
1784,0.9875610079246959
1785,0.9875889080791129
1786,0.9876167479544194
1787,0.9876445276692772
1788,0.9876722473421741
1789,0.9876999070914241
1790,0.9877275070351673
1791,0.9877550472913703
1792,0.9877825279778251
1793,0.9878099492121499
1794,0.9878373111117887
1795,0.9878646137940115
1796,0.9878918573759137
1797,0.9879190419744163
1798,0.9879461677062661
1799,0.9879732346880356
1800,0.9880002430361222
1801,0.9880271928667494
1802,0.9880540842959656
1803,0.9880809174396449
1804,0.9881076924134862
1805,0.988134409333014
1806,0.988161068313578
1807,0.9881876694703527
1808,0.9882142129183383
1809,0.9882406987723596
1810,0.9882671271470667
1811,0.9882934981569343
1812,0.988319811916263
1813,0.9883460685391773
1814,0.9883722681396272
1815,0.9883984108313877
1816,0.9884244967280585
1817,0.9884505259430642
1818,0.9884764985896543
1819,0.988502414780903
1820,0.9885282746297096
1821,0.988554078248798
1822,0.9885798257507171
1823,0.9886055172478406
1824,0.9886311528523667
1825,0.9886567326763188
1826,0.9886822568315449
1827,0.9887077254297177
1828,0.988733138582335
1829,0.9887584964007193
1830,0.9887837989960178
1831,0.9888090464792025
1832,0.9888342389610707
1833,0.9888593765522439
1834,0.9888844593631689
1835,0.9889094875041172
1836,0.9889344610851853
1837,0.9889593802162946
1838,0.9889842450071915
1839,0.9890090555674471
1840,0.9890338120064579
1841,0.9890585144334452
1842,0.9890831629574551
1843,0.9891077576873594
1844,0.9891322987318544
1845,0.9891567861994619
1846,0.9891812201985287
1847,0.9892056008372271
1848,0.9892299282235542
1849,0.9892542024653327
1850,0.9892784236702107
1851,0.9893025919456614
1852,0.9893267073989837
1853,0.9893507701373019
1854,0.9893747802675656
1855,0.9893987378965504
1856,0.9894226431308573
1857,0.9894464960769127
1858,0.9894702968409691
1859,0.9894940455291048
1860,0.9895177422472238
1861,0.989541387101056
1862,0.9895649801961571
1863,0.9895885216379094
1864,0.9896120115315207
1865,0.9896354499820251
1866,0.9896588370942833
1867,0.9896821729729817
1868,0.9897054577226334
1869,0.9897286914475779
1870,0.9897518742519813
1871,0.989775006239836
1872,0.9897980875149615
1873,0.9898211181810034
1874,0.9898440983414345
1875,0.9898670280995546
1876,0.9898899075584902
1877,0.989912736821195
1878,0.9899355159904497
1879,0.9899582451688624
1880,0.9899809244588683
1881,0.9900035539627302
1882,0.9900261337825381
1883,0.99004866402021
1884,0.9900711447774909
1885,0.9900935761559543
1886,0.9901159582570009
1887,0.9901382911818599
1888,0.990160575031588
1889,0.9901828099070704
1890,0.9902049959090203
1891,0.9902271331379795
1892,0.990249221694318
1893,0.9902712616782342
1894,0.9902932531897556
1895,0.9903151963287381
1896,0.9903370911948665
1897,0.9903589378876544
1898,0.9903807365064449
1899,0.9904024871504097
1900,0.9904241899185502
1901,0.990445844909697
1902,0.9904674522225103
1903,0.9904890119554798
1904,0.9905105242069251
1905,0.9905319890749953
1906,0.9905534066576698
1907,0.990574777052758
1908,0.9905961003578994
1909,0.9906173766705637
1910,0.9906386060880514
1911,0.9906597887074934
1912,0.990680924625851
1913,0.9907020139399166
1914,0.9907230567463137
1915,0.9907440531414962
1916,0.9907650032217498
1917,0.9907859070831913
1918,0.9908067648217688
1919,0.990827576533262
1920,0.9908483423132828
1921,0.990869062257274
1922,0.9908897364605112
1923,0.9909103650181016
1924,0.9909309480249847
1925,0.9909514855759326
1926,0.9909719777655496
1927,0.9909924246882726
1928,0.9910128264383719
1929,0.9910331831099497
1930,0.9910534947969422
1931,0.991073761593118
1932,0.9910939835920796
1933,0.9911141608872627
1934,0.9911342935719367
1935,0.9911543817392047
1936,0.9911744254820037
1937,0.9911944248931049
1938,0.9912143800651135
1939,0.9912342910904691
1940,0.9912541580614458
1941,0.9912739810701523
1942,0.9912937602085322
1943,0.9913134955683638
1944,0.9913331872412607
1945,0.9913528353186717
1946,0.991372439891881
1947,0.9913920010520081
1948,0.9914115188900087
1949,0.9914309934966737
1950,0.9914504249626306
1951,0.9914698133783427
1952,0.9914891588341098
1953,0.9915084614200681
1954,0.9915277212261903
1955,0.9915469383422861
1956,0.9915661128580022
1957,0.9915852448628221
1958,0.9916043344460669
1959,0.9916233816968948
1960,0.991642386704302
1961,0.9916613495571223
1962,0.9916802703440271
1963,0.9916991491535263
1964,0.9917179860739679
1965,0.9917367811935383
1966,0.9917555346002624
1967,0.9917742463820043
1968,0.9917929166264663
1969,0.9918115454211902
1970,0.9918301328535571
1971,0.9918486790107874
1972,0.991867183979941
1973,0.9918856478479179
1974,0.9919040707014575
1975,0.9919224526271397
1976,0.9919407937113847
1977,0.9919590940404528
1978,0.9919773537004453
1979,0.991995572777304
1980,0.9920137513568118
1981,0.9920318895245929
1982,0.9920499873661125
1983,0.9920680449666773
1984,0.9920860624114362
1985,0.9921040397853791
1986,0.9921219771733385
1987,0.9921398746599891
1988,0.9921577323298477
1989,0.9921755502672739
1990,0.9921933285564698
1991,0.9922110672814807
1992,0.9922287665261946
1993,0.9922464263743431
1994,0.9922640469095013
1995,0.9922816282150877
1996,0.9922991703743645
1997,0.9923166734704385
1998,0.99233413758626
1999,0.992351562804624
2000,0.9923689492081701
2001,0.9923862968793824
2002,0.9924036059005902
2003,0.9924208763539677
2004,0.9924381083215345
2005,0.9924553018851554
2006,0.9924724571265414
2007,0.9924895741272488
2008,0.9925066529686802
2009,0.9925236937320845
2010,0.9925406964985567
2011,0.9925576613490387
2012,0.9925745883643189
2013,0.9925914776250331
2014,0.9926083292116638
2015,0.992625143204541
2016,0.9926419196838424
2017,0.9926586587295934
2018,0.992675360421667
2019,0.9926920248397848
2020,0.9927086520635163
2021,0.9927252421722796
2022,0.9927417952453418
2023,0.9927583113618184
2024,0.9927747906006741
2025,0.9927912330407231
2026,0.9928076387606289
2027,0.9928240078389047
2028,0.9928403403539133
2029,0.9928566363838679
2030,0.9928728960068318
2031,0.9928891193007185
2032,0.9929053063432927
2033,0.9929214572121691
2034,0.992937571984814
2035,0.9929536507385449
2036,0.9929696935505303
2037,0.9929857004977909
2038,0.9930016716571985
2039,0.9930176071054775
2040,0.9930335069192041
2041,0.9930493711748071
2042,0.9930651999485678
2043,0.9930809933166203
2044,0.9930967513549515
2045,0.993112474139402
2046,0.9931281617456651
2047,0.9931438142492881
2048,0.9931594317256721
2049,0.9931750142500719
2050,0.9931905618975968
2051,0.9932060747432102
2052,0.9932215528617301
2053,0.9932369963278294
2054,0.993252405216036
2055,0.9932677796007326
2056,0.993283119556158
2057,0.9932984251564058
2058,0.9933136964754258
2059,0.9933289335870237
2060,0.9933441365648613
2061,0.9933593054824569
2062,0.9933744404131852
2063,0.9933895414302779
2064,0.9934046086068237
2065,0.9934196420157682
2066,0.9934346417299144
2067,0.9934496078219234
2068,0.9934645403643134
2069,0.9934794394294612
2070,0.9934943050896012
2071,0.9935091374168269
2072,0.9935239364830897
2073,0.9935387023602004
2074,0.9935534351198283
2075,0.9935681348335024
2076,0.9935828015726106
2077,0.9935974354084008
2078,0.9936120364119808
2079,0.9936266046543181
2080,0.9936411402062405
2081,0.9936556431384365
2082,0.9936701135214547
2083,0.9936845514257053
2084,0.993698956921459
2085,0.993713330078848
2086,0.9937276709678656
2087,0.9937419796583672
2088,0.9937562562200699
2089,0.9937705007225529
2090,0.9937847132352575
2091,0.9937988938274878
2092,0.9938130425684102
2093,0.9938271595270544
2094,0.993841244772313
2095,0.9938552983729417
2096,0.9938693203975603
2097,0.9938833109146515
2098,0.9938972699925627
2099,0.993911197699505
2100,0.9939250941035538
2101,0.9939389592726492
2102,0.993952793274596
2103,0.993966596177064
2104,0.993980368047588
2105,0.9939941089535684
2106,0.994007818962271
2107,0.9940214981408273
2108,0.9940351465562349
2109,0.9940487642753576
2110,0.9940623513649256
2111,0.9940759078915355
2112,0.9940894339216511
2113,0.9941029295216027
2114,0.9941163947575883
2115,0.9941298296956729
2116,0.9941432344017894
2117,0.9941566089417386
2118,0.9941699533811891
2119,0.9941832677856777
2120,0.99419655222061
2121,0.99420980675126
2122,0.9942230314427706
2123,0.9942362263601537
2124,0.9942493915682908
2125,0.9942625271319326
2126,0.9942756331156993
2127,0.9942887095840816
2128,0.9943017566014397
2129,0.9943147742320043
2130,0.9943277625398769
2131,0.9943407215890293
2132,0.9943536514433045
2133,0.9943665521664165
2134,0.9943794238219507
2135,0.9943922664733639
2136,0.994405080183985
2137,0.9944178650170145
2138,0.9944306210355252
2139,0.9944433483024623
2140,0.9944560468806435
2141,0.9944687168327594
2142,0.9944813582213733
2143,0.9944939711089221
2144,0.9945065555577158
2145,0.9945191116299381
2146,0.9945316393876465
2147,0.9945441388927726
2148,0.9945566102071219
2149,0.9945690533923749
2150,0.9945814685100861
2151,0.9945938556216851
2152,0.9946062147884769
2153,0.994618546071641
2154,0.994630849532233
2155,0.9946431252311838
2156,0.9946553732293004
2157,0.9946675935872656
2158,0.9946797863656387
2159,0.9946919516248552
2160,0.9947040894252278
2161,0.9947161998269455
2162,0.9947282828900746
2163,0.9947403386745589
2164,0.9947523672402194
2165,0.9947643686467549
2166,0.9947763429537423
2167,0.9947882902206362
2168,0.9948002105067699
2169,0.994812103871355
2170,0.994823970373482
2171,0.9948358100721202
2172,0.9948476230261178
2173,0.9948594092942029
2174,0.9948711689349826
2175,0.9948829020069442
2176,0.9948946085684544
2177,0.9949062886777603
2178,0.9949179423929897
2179,0.9949295697721504
2180,0.9949411708731313
2181,0.9949527457537021
2182,0.9949642944715137
2183,0.9949758170840983
2184,0.9949873136488698
2185,0.9949987842231238
2186,0.9950102288640379
2187,0.9950216476286716
2188,0.9950330405739674
2189,0.9950444077567495
2190,0.9950557492337258
2191,0.9950670650614863
2192,0.9950783552965049
2193,0.9950896199951386
2194,0.9951008592136277
2195,0.9951120730080968
2196,0.995123261434554
2197,0.995134424548892
2198,0.9951455624068877
2199,0.9951566750642024
2200,0.9951677625763824
2201,0.9951788249988589
2202,0.9951898623869485
2203,0.995200874795853
2204,0.9952118622806595
2205,0.9952228248963415
2206,0.995233762697758
2207,0.9952446757396542
2208,0.9952555640766622
2209,0.9952664277633
2210,0.9952772668539727
2211,0.9952880814029723
2212,0.9952988714644783
2213,0.995309637092557
2214,0.9953203783411627
2215,0.9953310952641374
2216,0.995341787915211
2217,0.9953524563480015
2218,0.9953631006160153
2219,0.9953737207726476
2220,0.995384316871182
2221,0.9953948889647913
2222,0.9954054371065373
2223,0.9954159613493713
2224,0.995426461746134
2225,0.995436938349556
2226,0.9954473912122578
2227,0.9954578203867497
2228,0.9954682259254329
2229,0.9954786078805987
2230,0.9954889663044294
2231,0.995499301248998
2232,0.9955096127662687
2233,0.9955199009080969
2234,0.9955301657262299
2235,0.9955404072723061
2236,0.9955506255978562
2237,0.9955608207543031
2238,0.9955709927929615
2239,0.9955811417650389
2240,0.9955912677216355
2241,0.9956013707137442
2242,0.9956114507922512
2243,0.9956215080079356
2244,0.9956315424114701
2245,0.9956415540534214
2246,0.9956515429842492
2247,0.9956615092543081
2248,0.9956714529138464
2249,0.9956813740130069
2250,0.9956912726018272
2251,0.9957011487302394
2252,0.9957110024480706
2253,0.9957208338050434
2254,0.9957306428507755
2255,0.99574042963478
2256,0.9957501942064663
2257,0.9957599366151391
2258,0.9957696569099995
2259,0.9957793551401452
2260,0.9957890313545699
2261,0.9957986856021643
2262,0.9958083179317161
2263,0.9958179283919096
2264,0.9958275170313269
2265,0.9958370838984473
2266,0.9958466290416477
2267,0.9958561525092029
2268,0.9958656543492859
2269,0.9958751346099675
2270,0.9958845933392173
2271,0.9958940305849032
2272,0.9959034463947922
2273,0.99591284081655
2274,0.9959222138977413
2275,0.9959315656858305
2276,0.9959408962281815
2277,0.9959502055720576
2278,0.9959594937646222
2279,0.9959687608529388
2280,0.9959780068839712
2281,0.9959872319045835
2282,0.9959964359615404
2283,0.9960056191015078
2284,0.9960147813710521
2285,0.9960239228166414
2286,0.9960330434846448
2287,0.9960421434213332
2288,0.996051222672879
2289,0.9960602812853568
2290,0.9960693193047432
2291,0.996078336776917
2292,0.9960873337476597
2293,0.9960963102626553
2294,0.9961052663674907
2295,0.996114202107656
2296,0.9961231175285441
2297,0.9961320126754517
2298,0.9961408875935789
2299,0.9961497423280297
2300,0.9961585769238118
2301,0.9961673914258373
2302,0.9961761858789224
2303,0.9961849603277879
2304,0.9961937148170593
2305,0.9962024493912668
2306,0.9962111640948458
2307,0.9962198589721367
2308,0.9962285340673857
2309,0.9962371894247439
2310,0.9962458250882689
2311,0.9962544411019237
2312,0.9962630375095777
2313,0.9962716143550063
2314,0.9962801716818916
2315,0.9962887095338225
2316,0.9962972279542942
2317,0.9963057269867095
2318,0.9963142066743778
2319,0.9963226670605163
2320,0.9963311081882495
2321,0.9963395301006099
2322,0.9963479328405375
2323,0.9963563164508804
2324,0.9963646809743953
2325,0.9963730264537471
2326,0.9963813529315092
2327,0.9963896604501639
2328,0.9963979490521023
2329,0.996406218779625
2330,0.9964144696749412
2331,0.9964227017801703
2332,0.9964309151373408
2333,0.9964391097883916
2334,0.9964472857751707
2335,0.9964554431394373
2336,0.9964635819228601
2337,0.9964717021670189
2338,0.9964798039134037
2339,0.9964878872034157
2340,0.996495952078367
2341,0.996503998579481
2342,0.9965120267478923
2343,0.9965200366246472
2344,0.9965280282507036
2345,0.9965360016669315
2346,0.9965439569141126
2347,0.9965518940329412
2348,0.9965598130640239
2349,0.9965677140478796
2350,0.9965755970249404
2351,0.996583462035551
2352,0.9965913091199693
2353,0.9965991383183662
2354,0.9966069496708266
2355,0.9966147432173484
2356,0.9966225189978436
2357,0.996630277052138
2358,0.9966380174199715
2359,0.9966457401409983
2360,0.9966534452547869
2361,0.9966611328008208
2362,0.9966688028184977
2363,0.9966764553471308
2364,0.9966840904259479
2365,0.9966917080940924
2366,0.996699308390623
2367,0.9967068913545141
2368,0.9967144570246558
2369,0.9967220054398541
2370,0.9967295366388312
2371,0.9967370506602254
2372,0.9967445475425917
2373,0.9967520273244014
2374,0.9967594900440426
2375,0.9967669357398207
2376,0.9967743644499577
2377,0.996781776212593
2378,0.9967891710657837
2379,0.996796549047504
2380,0.9968039101956462
2381,0.9968112545480204
2382,0.9968185821423547
2383,0.9968258930162955
2384,0.9968331872074077
2385,0.9968404647531744
2386,0.9968477256909979
2387,0.9968549700581989
2388,0.9968621978920175
2389,0.9968694092296128
2390,0.9968766041080633
2391,0.996883782564367
2392,0.9968909446354418
2393,0.996898090358125
2394,0.9969052197691745
2395,0.9969123329052676
2396,0.9969194298030025
2397,0.9969265104988978
2398,0.9969335750293926
2399,0.9969406234308468
2400,0.9969476557395412
2401,0.996954671991678
2402,0.9969616722233803
2403,0.9969686564706928
2404,0.9969756247695818
2405,0.9969825771559354
2406,0.9969895136655634
2407,0.9969964343341978
2408,0.9970033391974928
2409,0.9970102282910249
2410,0.9970171016502932
2411,0.9970239593107194
2412,0.997030801307648
2413,0.9970376276763466
2414,0.9970444384520061
2415,0.9970512336697401
2416,0.9970580133645863
2417,0.9970647775715058
2418,0.9970715263253833
2419,0.9970782596610275
2420,0.9970849776131712
2421,0.9970916802164713
2422,0.9970983675055094
2423,0.9971050395147912
2424,0.9971116962787475
2425,0.9971183378317335
2426,0.9971249642080297
2427,0.9971315754418415
2428,0.9971381715672998
2429,0.9971447526184608
2430,0.9971513186293064
2431,0.997157869633744
2432,0.9971644056656073
2433,0.9971709267586554
2434,0.9971774329465743
2435,0.997183924262976
