,0
1259,0.9982732208527323
1260,0.9982777808833124
1261,0.9982812568734473
1262,0.998283767303977
1263,0.9982854477692125
1264,0.9982864481166291
1265,0.9982869293319444
1266,0.9982778228363404
1267,0.9982771885478806
1268,0.9982869649195154
1269,0.9982870844596929
1270,0.9982875383557445
1271,0.9982884831476102
1272,0.9982900632126569
1273,0.9982924080230794
1274,0.998295629726791
1275,0.9982998210966316
1276,0.9983050538849576
1277,0.9983113776122531
1278,0.9983188188094961
1279,0.9983273807247982
1280,0.9983370434955083
1281,0.9983477647777161
1282,0.9983594808160758
1283,0.9983721079283031
1284,0.9983855443707087
1285,0.9983996725439032
1286,0.9984143614914525
1287,0.9984294696389221
1288,0.9984448477164883
1289,0.9984487301779453
1290,0.9984719438620141
1291,0.9984910577437731
1292,0.9985059764200723
1293,0.9985204107295851
1294,0.9985342292081753
1295,0.9985473131850866
1296,0.9985595590165569
1297,0.9985708799985672
1298,0.998581207923929
1299,0.9985904942563303
1300,0.9985987109018383
1301,0.998605850566555
1302,0.9986119266974519
1303,0.9986169730117219
1304,0.9986210426281104
1305,0.9986242068214563
1306,0.9986265534289518
1307,0.9986281849432594
1308,0.9986292163334999
1309,0.9986297726401173
1310,0.9986299863936632
1311,0.9986185169319616
1312,0.9986299375206452
1313,0.9986299527827129
1314,0.9986301757427335
1315,0.9986307352895512
1316,0.9986317516591685
1317,0.9986333341358641
1318,0.99863557899383
1319,0.9986385677178178
1320,0.9986423655353582
1321,0.9986470202866029
1322,0.9986525616508666
1323,0.9986590007416772
1324,0.9986663300746952
1325,0.9986745239054167
1326,0.9986835389262592
1327,0.9986933153055906
1328,0.9987037780446438
1329,0.9987148386221867
1330,0.9987263968913964
1331,0.9987383431887374
1332,0.9987505606108268
1333,0.9987586597904446
1334,0.9987660144703477
1335,0.9987876128066284
1336,0.9987996859931775
1337,0.9988114226014443
1338,0.9988227134388468
1339,0.9988334586548092
1340,0.9988435696342004
1341,0.998852970648633
1342,0.9988616002352383
1343,0.9988694122782448
1344,0.9988763767748415
1345,0.998882480273266
1346,0.9988877259776837
1347,0.9988921335211076
1348,0.9988957384141806
1349,0.9988985911840125
1350,0.9989007562232735
1351,0.9989023103753037
1352,0.9989033412859855
1353,0.9989039455574484
1354,0.9989042267422704
1355,0.9988968486296796
1356,0.9988983526274401
1357,0.9989042264798164
1358,0.9989043142601686
1359,0.9989046249571751
1360,0.9989052581627409
1361,0.998906305525575
1362,0.9989078490124708
1363,0.9989099593792865
1364,0.9989126948799084
1365,0.9989161002364692
1366,0.9989202058886698
1367,0.9989250275343323
1368,0.9989305659674014
1369,0.9989368072136429
1370,0.9989437229583704
1371,0.9989512712547862
1372,0.99895939749606
1373,0.9989680356292006
1374,0.9989771095841905
1375,0.9989865348878397
1376,0.9989962204284523
1377,0.999006070334742
