,0
1260,0.9981143874487427
1261,0.9981151071597097
1262,0.9981159485245341
1263,0.9981169189446972
1264,0.9981180255611529
1265,0.9981192752494841
1266,0.998120674615392
1267,0.998122229990521
1268,0.9981239474286171
1269,0.9981258327020237
1270,0.9981278912985136
1271,0.9981301284184585
1272,0.9981325489723332
1273,0.9981351575785575
1274,0.9981379585616714
1275,0.998140955950844
1276,0.9981441534787142
1277,0.9981475545805609
1278,0.9981511623938002
1279,0.9981549797578068
1280,0.9981590092140573
1281,0.9981632530065913
1282,0.9981677130827867
1283,0.9981723910944459
1284,0.9981772883991871
1285,0.9981824060621383
1286,0.9981877448579277
1287,0.9981933052729653
1288,0.9981990875080113
1289,0.9982050914810249
1290,0.9982113168302881
1291,0.998217762917798
1292,0.9982244288329215
1293,0.9982313133963064
1294,0.9982384151640405
1295,0.9982457324320536
1296,0.9982532632407541
1297,0.9982610053798937
1298,0.9982689563936518
1299,0.9982771135859321
1300,0.9982854740258649
1301,0.9982940345535046
1302,0.9983027917857176
1303,0.9983117421222483
1304,0.9983208817519597
1305,0.9983302066592354
1306,0.9983397126305387
1307,0.9983493952611159
1308,0.9983592499618398
1309,0.9983692719661807
1310,0.9983794563372986
1311,0.9983897979752461
1312,0.9984002916242745
1313,0.9984109318802336
1314,0.9984217131980564
1315,0.9984326298993191
1316,0.9984436761798694
1317,0.9984548461175112
1318,0.9984661336797409
1319,0.9984775327315222
1320,0.9984890370430934
1321,0.9985006402977988
1322,0.9985123360999325
1323,0.9985241179825896
1324,0.9985359794155139
1325,0.998547913812935
1326,0.9985599145413856
1327,0.9985719749274915
1328,0.9985840882657255
1329,0.9985962478261178
1330,0.9986084468619147
1331,0.9986206786171787
1332,0.9986329363343202
1333,0.9986452132615564
1334,0.9986575026602882
1335,0.9986697978123875
1336,0.9986820920273907
1337,0.9986943786495871
1338,0.9987066510650013
1339,0.9987189027082579
1340,0.9987311270693249
1341,0.9987433177001304
1342,0.9987554682210447
1343,0.9987675723272234
1344,0.9987796237948061
1345,0.9987916164869657
1346,0.9988035443598011
1347,0.9988154014680722
1348,0.99882718197077
1349,0.9988388801365174
1350,0.9988461572089765
1351,0.9988544048243918
1352,0.9988637997308043
1353,0.9988743203757506
1354,0.9988859442105357
1355,0.9988986477244464
1356,0.9989124064796608
1357,0.9989271951468042
1358,0.998939573476471
1359,0.9989501606713831
1360,0.9989606110847304
1361,0.9989709206557267
1362,0.9989810854865321
1363,0.9989911018449676
1364,0.9990009661670213
