,0
1261,0.9981536534145712
1262,0.9981665356801785
1263,0.99818019194201
1264,0.9981945574111363
1265,0.998209559083726
1266,0.9982251166844731
1267,0.998241143686127
1268,0.9982575483923718
1269,0.9982742350706832
1270,0.9982911051213388
1271,0.9983048436436325
1272,0.9983114470837177
1273,0.9983377983415237
1274,0.9983584135052121
1275,0.9983747044854268
1276,0.9983905934871379
1277,0.9984059946509029
1278,0.9984208282270677
1279,0.9984350214553178
1280,0.9984485093532119
1281,0.9984612354053337
1282,0.9984731521459478
1283,0.9984842216293673
1284,0.9984944157836239
1285,0.9985037166444435
1286,0.9985121164679727
1287,0.9985196177221385
1288,0.9985262329579585
1289,0.9985319845635099
1290,0.9985369044046288
1291,0.998541033357693
1292,0.998544420741065
1293,0.9985471236528956
1294,0.9985492062240113
1295,0.9985507387955241
1296,0.9985517970315888
1297,0.9985524609783931
1298,0.9985528140809865
1299,0.9985509941882903
1300,0.9985409190904467
1301,0.9985481514705775
1302,0.998552848758866
1303,0.9985529466809581
1304,0.9985532484879491
1305,0.9985538328925487
1306,0.9985547740744369
1307,0.9985561408550453
1308,0.9985579959436001
1309,0.9985603952625864
1310,0.9985633873597742
1311,0.9985670129128582
1312,0.9985713043316146
1313,0.9985762854612801
1314,0.9985819713896323
1315,0.9985883683590047
1316,0.9985954737832222
1317,0.9986032763682138
1318,0.9986117563338427
1319,0.9986208857333393
1320,0.9986306288655998
1321,0.9986409427745759
1322,0.9986517778290104
1323,0.9986630783748958
1324,0.998674783452256
1325,0.9986868275671759
1326,0.9986991415094449
1327,0.998711653205742
1328,0.9987242885979696
1329,0.9987315996424824
1330,0.9987392323083758
1331,0.9987615827819653
1332,0.9987745665246056
1333,0.9987867024853047
1334,0.998798525802778
1335,0.9988099730184824
1336,0.9988209853685057
1337,0.9988315094297686
1338,0.9988414976969371
1339,0.9988509090839504
1340,0.9988597093450182
1341,0.9988678714109385
1342,0.9988753756376261
1343,0.9988822099648048
1344,0.9988883699838937
1345,0.9988938589151963
1346,0.9988986874955668
1347,0.9989028737787673
1348,0.9989064428517407
1349,0.9989094264709709
1350,0.9989118626240119
1351,0.9989137950220865
1352,0.9989152725304157
1353,0.9989163485435982
1354,0.998917080313941
1355,0.9989175282411077
1356,0.9989177551318303
1357,0.9989136351279141
1358,0.9989084470475793
1359,0.9989161833608525
1360,0.9989177498282441
1361,0.9989178441981966
1362,0.9989181019818452
1363,0.998918581500657
1364,0.9989193375695159
1365,0.9989204208885128
1366,0.998921877489208
1367,0.9989237482413332
1368,0.9989260684251341
1369,0.9989288673737275
1370,0.9989321681889829
1371,0.9989359875335333
1372,0.9989403355006046
1373,0.9989452155624163
1374,0.998950624596976
1375,0.9989565529921689
1376,0.9989629848251473
1377,0.9989698981141574
1378,0.9989772651391161
1379,0.9989850528264826
1380,0.9989932231932531
1381,0.9990017338442664
