,0
22385,0.9898905944399451
22386,0.9898910552017072
22387,0.9898915159424689
22388,0.9898919766622315
22389,0.9898924373609957
22390,0.9898928980387626
22391,0.989893358695533
22392,0.9898938193313079
22393,0.9898942799460884
22394,0.9898947405398753
22395,0.9898952011126696
22396,0.9898956616644723
22397,0.9898961221952843
22398,0.9898965827051066
22399,0.9898970431939402
22400,0.9898975036617859
22401,0.9898979641086448
22402,0.9898984245345178
22403,0.9898988849394058
22404,0.9898993453233099
22405,0.9898998056862309
22406,0.9899002660281699
22407,0.9899007263491278
22408,0.9899011866491055
22409,0.989901646928104
22410,0.9899021071861243
22411,0.9899025674231673
22412,0.989903027639234
22413,0.9899034878343252
22414,0.9899039480084421
22415,0.9899044081615854
22416,0.9899048682937563
22417,0.9899053284049557
22418,0.9899057884951844
22419,0.9899062485644435
22420,0.9899067086127339
22421,0.9899071686400566
22422,0.9899076286464125
22423,0.9899080886318026
22424,0.9899085485962278
22425,0.9899090085396891
22426,0.9899094684621875
22427,0.9899099283637239
22428,0.9899103882442992
22429,0.9899108481039145
22430,0.9899113079425705
22431,0.9899117677602685
22432,0.9899122275570092
22433,0.9899126873327937
22434,0.9899131470876228
22435,0.9899136068214975
22436,0.9899140665344189
22437,0.9899145262263879
22438,0.9899149858974053
22439,0.9899154455474722
22440,0.9899159051765896
22441,0.9899163647847582
22442,0.9899168243719793
22443,0.9899172839382535
22444,0.9899177434835821
22445,0.9899182030079658
22446,0.9899186625114057
22447,0.9899191219939026
22448,0.9899195814554577
22449,0.9899200408960718
22450,0.9899205003157457
22451,0.9899209597144807
22452,0.9899214190922775
22453,0.989921878449137
22454,0.9899223377850604
22455,0.9899227971000486
22456,0.9899232563941024
22457,0.9899237156672229
22458,0.989924174919411
22459,0.9899246341506676
22460,0.9899250933609937
22461,0.9899255525503903
22462,0.9899260117188582
22463,0.9899264708663985
22464,0.9899269299930122
22465,0.9899273890987002
22466,0.9899278481834634
22467,0.9899283072473026
22468,0.9899287662902191
22469,0.9899292253122137
22470,0.9899296843132873
22471,0.9899301432934409
22472,0.9899306022526755
22473,0.9899310611909918
22474,0.9899315201083911
22475,0.9899319790048743
22476,0.9899324378804422
22477,0.9899328967350958
22478,0.989933355568836
22479,0.9899338143816638
22480,0.9899342731735803
22481,0.9899347319445863
22482,0.9899351906946827
22483,0.9899356494238706
22484,0.9899361081321508
22485,0.9899365668195244
22486,0.9899370254859923
22487,0.9899374841315554
22488,0.9899379427562147
22489,0.9899384013599711
22490,0.9899388599428257
22491,0.9899393185047793
22492,0.989939777045833
22493,0.9899402355659875
22494,0.9899406940652441
22495,0.9899411525436034
22496,0.9899416110010666
22497,0.9899420694376345
22498,0.9899425278533082
22499,0.9899429862480885
22500,0.9899434446219765
22501,0.9899439029749729
22502,0.989944361307079
22503,0.9899448196182955
22504,0.9899452779086235
22505,0.9899457361780638
22506,0.9899461944266175
22507,0.9899466526542855
22508,0.9899471108610687
22509,0.9899475690469681
22510,0.9899480272119846
22511,0.9899484853561192
22512,0.9899489434793729
22513,0.9899494015817466
22514,0.9899498596632412
22515,0.9899503177238578
22516,0.9899507757635971
22517,0.9899512337824603
22518,0.9899516917804483
22519,0.989952149757562
22520,0.9899526077138022
22521,0.9899530656491702
22522,0.9899535235636666
22523,0.9899539814572926
22524,0.989954439330049
22525,0.9899548971819369
22526,0.9899553550129571
22527,0.9899558128231106
22528,0.9899562706123984
22529,0.9899567283808215
22530,0.9899571861283807
22531,0.989957643855077
22532,0.9899581015609114
22533,0.9899585592458847
22534,0.9899590169099981
22535,0.9899594745532524
22536,0.9899599321756485
22537,0.9899603897771875
22538,0.9899608473578703
22539,0.9899613049176977
22540,0.9899617624566709
22541,0.9899622199747906
22542,0.989962677472058
22543,0.9899631349484739
22544,0.9899635924040392
22545,0.989964049838755
22546,0.9899645072526222
22547,0.9899649646456417
22548,0.9899654220178143
22549,0.9899658793691414
22550,0.9899663366996235
22551,0.9899667940092618
22552,0.9899672512980572
22553,0.9899677085660105
22554,0.9899681658131229
22555,0.9899686230393951
22556,0.9899690802448283
22557,0.9899695374294233
22558,0.989969994593181
22559,0.9899704517361024
22560,0.9899709088581886
22561,0.9899713659594404
22562,0.9899718230398588
22563,0.9899722800994446
22564,0.9899727371381989
22565,0.9899731941561227
22566,0.9899736511532168
22567,0.9899741081294823
22568,0.98997456508492
22569,0.9899750220195309
22570,0.9899754789333159
22571,0.9899759358262762
22572,0.9899763926984124
22573,0.9899768495497258
22574,0.989977306380217
22575,0.9899777631898872
22576,0.9899782199787371
22577,0.989978676746768
22578,0.9899791334939806
22579,0.9899795902203758
22580,0.9899800469259549
22581,0.9899805036107184
22582,0.9899809602746675
22583,0.9899814169178031
22584,0.9899818735401261
22585,0.9899823301416376
22586,0.9899827867223384
22587,0.9899832432822295
22588,0.9899836998213118
22589,0.9899841563395864
22590,0.9899846128370541
22591,0.9899850693137158
22592,0.9899855257695725
22593,0.9899859822046254
22594,0.989986438618875
22595,0.9899868950123226
22596,0.9899873513849691
22597,0.9899878077368153
22598,0.9899882640678622
22599,0.9899887203781108
22600,0.9899891766675619
22601,0.9899896329362168
22602,0.989990089184076
22603,0.9899905454111408
22604,0.9899910016174119
22605,0.9899914578028904
22606,0.9899919139675774
22607,0.9899923701114733
22608,0.9899928262345796
22609,0.9899932823368971
22610,0.9899937384184266
22611,0.9899941944791691
22612,0.9899946505191257
22613,0.9899951065382973
22614,0.9899955625366846
22615,0.9899960185142889
22616,0.9899964744711108
22617,0.9899969304071515
22618,0.989997386322412
22619,0.989997842216893
22620,0.9899982980905956
22621,0.9899987539435207
22622,0.9899992097756692
22623,0.9899996655870421
22624,0.9900001213776405
22625,0.9900005771474651
22626,0.990001032896517
22627,0.990001488624797
22628,0.9900019443323063
22629,0.9900024000190455
22630,0.9900028556850159
22631,0.9900033113302181
22632,0.9900037669546534
22633,0.9900042225583225
22634,0.9900046781412264
22635,0.9900051337033661
22636,0.9900055892447426
22637,0.9900060447653566
22638,0.9900065002652093
22639,0.9900069557443015
22640,0.9900074112026342
22641,0.9900078666402083
22642,0.9900083220570249
22643,0.9900087774530848
22644,0.990009232828389
22645,0.9900096881829384
22646,0.990010143516734
22647,0.9900105988297767
22648,0.9900110541220675
22649,0.9900115093936072
22650,0.9900119646443969
22651,0.9900124198744376
22652,0.99001287508373
22653,0.9900133302722752
22654,0.9900137854400742
22655,0.990014240587128
22656,0.9900146957134373
22657,0.9900151508190032
22658,0.9900156059038266
22659,0.9900160609679085
22660,0.9900165160112497
22661,0.9900169710338514
22662,0.9900174260357143
22663,0.9900178810168395
22664,0.9900183359772279
22665,0.9900187909168804
22666,0.990019245835798
22667,0.9900197007339817
22668,0.9900201556114323
22669,0.9900206104681507
22670,0.9900210653041381
22671,0.9900215201193953
22672,0.9900219749139232
22673,0.9900224296877228
22674,0.9900228844407951
22675,0.990023339173141
22676,0.9900237938847614
22677,0.9900242485756572
22678,0.9900247032458295
22679,0.9900251578952791
22680,0.990025612524007
22681,0.9900260671320142
22682,0.9900265217193016
22683,0.9900269762858701
22684,0.9900274308317207
22685,0.9900278853568544
22686,0.9900283398612719
22687,0.9900287943449745
22688,0.9900292488079628
22689,0.990029703250238
22690,0.9900301576718009
22691,0.9900306120726525
22692,0.9900310664527938
22693,0.9900315208122257
22694,0.990031975150949
22695,0.9900324294689649
22696,0.9900328837662741
22697,0.9900333380428776
22698,0.9900337922987765
22699,0.9900342465339717
22700,0.990034700748464
22701,0.9900351549422545
22702,0.9900356091153439
22703,0.9900360632677335
22704,0.990036517399424
22705,0.9900369715104164
22706,0.9900374256007116
22707,0.9900378796703106
22708,0.9900383337192143
22709,0.9900387877474238
22710,0.9900392417549398
22711,0.9900396957417635
22712,0.9900401497078957
22713,0.9900406036533372
22714,0.9900410575780891
22715,0.9900415114821525
22716,0.990041965365528
22717,0.9900424192282168
22718,0.9900428730702198
22719,0.9900433268915377
22720,0.9900437806921718
22721,0.990044234472123
22722,0.9900446882313919
22723,0.9900451419699798
22724,0.9900455956878875
22725,0.990046049385116
22726,0.9900465030616662
22727,0.990046956717539
22728,0.9900474103527354
22729,0.9900478639672563
22730,0.9900483175611027
22731,0.9900487711342755
22732,0.9900492246867757
22733,0.9900496782186041
22734,0.9900501317297619
22735,0.9900505852202497
22736,0.9900510386900687
22737,0.9900514921392198
22738,0.9900519455677038
22739,0.9900523989755219
22740,0.9900528523626748
22741,0.9900533057291636
22742,0.990053759074989
22743,0.9900542124001523
22744,0.9900546657046543
22745,0.9900551189884957
22746,0.9900555722516777
22747,0.9900560254942012
22748,0.9900564787160673
22749,0.9900569319172765
22750,0.9900573850978301
22751,0.990057838257729
22752,0.9900582913969741
22753,0.9900587445155663
22754,0.9900591976135066
22755,0.9900596506907958
22756,0.990060103747435
22757,0.9900605567834252
22758,0.9900610097987671
22759,0.9900614627934619
22760,0.9900619157675102
22761,0.9900623687209134
22762,0.9900628216536721
22763,0.9900632745657874
22764,0.9900637274572601
22765,0.9900641803280913
22766,0.9900646331782817
22767,0.9900650860078326
22768,0.9900655388167446
22769,0.990065991605019
22770,0.9900664443726563
22771,0.9900668971196578
22772,0.9900673498460242
22773,0.9900678025517565
22774,0.9900682552368558
22775,0.990068707901323
22776,0.9900691605451588
22777,0.9900696131683644
22778,0.9900700657709407
22779,0.9900705183528885
22780,0.9900709709142088
22781,0.9900714234549026
22782,0.9900718759749709
22783,0.9900723284744144
22784,0.9900727809532344
22785,0.9900732334114314
22786,0.9900736858490067
22787,0.990074138265961
22788,0.9900745906622954
22789,0.9900750430380109
22790,0.9900754953931081
22791,0.9900759477275883
22792,0.9900764000414524
22793,0.9900768523347011
22794,0.9900773046073356
22795,0.9900777568593566
22796,0.9900782090907653
22797,0.9900786613015623
22798,0.9900791134917489
22799,0.9900795656613258
22800,0.9900800178102941
22801,0.9900804699386546
22802,0.9900809220464084
22803,0.9900813741335562
22804,0.9900818262000992
22805,0.9900822782460381
22806,0.9900827302713741
22807,0.9900831822761079
22808,0.9900836342602406
22809,0.990084086223773
22810,0.990084538166706
22811,0.9900849900890409
22812,0.9900854419907783
22813,0.9900858938719191
22814,0.9900863457324646
22815,0.9900867975724152
22816,0.9900872493917724
22817,0.9900877011905368
22818,0.9900881529687094
22819,0.9900886047262911
22820,0.990089056463283
22821,0.990089508179686
22822,0.9900899598755009
22823,0.9900904115507286
22824,0.9900908632053703
22825,0.9900913148394267
22826,0.9900917664528989
22827,0.9900922180457877
22828,0.9900926696180941
22829,0.9900931211698191
22830,0.9900935727009635
22831,0.9900940242115284
22832,0.9900944757015145
22833,0.9900949271709231
22834,0.9900953786197548
22835,0.9900958300480107
22836,0.9900962814556917
22837,0.9900967328427988
22838,0.9900971842093328
22839,0.9900976355552948
22840,0.9900980868806856
22841,0.9900985381855062
22842,0.9900989894697575
22843,0.9900994407334406
22844,0.9900998919765561
22845,0.9901003431991053
22846,0.9901007944010889
22847,0.990101245582508
22848,0.9901016967433633
22849,0.990102147883656
22850,0.990102599003387
22851,0.9901030501025571
22852,0.9901035011811673
22853,0.9901039522392185
22854,0.9901044032767118
22855,0.9901048542936478
22856,0.9901053052900278
22857,0.9901057562658526
22858,0.9901062072211231
22859,0.9901066581558402
22860,0.990107109070005
22861,0.9901075599636182
22862,0.990108010836681
22863,0.9901084616891942
22864,0.9901089125211586
22865,0.9901093633325755
22866,0.9901098141234455
22867,0.9901102648937696
22868,0.9901107156435488
22869,0.9901111663727842
22870,0.9901116170814763
22871,0.9901120677696265
22872,0.9901125184372355
22873,0.9901129690843042
22874,0.9901134197108337
22875,0.9901138703168247
22876,0.9901143209022784
22877,0.9901147714671955
22878,0.9901152220115772
22879,0.9901156725354242
22880,0.9901161230387375
22881,0.9901165735215182
22882,0.9901170239837669
22883,0.9901174744254848
22884,0.9901179248466728
22885,0.9901183752473318
22886,0.9901188256274628
22887,0.9901192759870665
22888,0.9901197263261442
22889,0.9901201766446965
22890,0.9901206269427245
22891,0.9901210772202291
22892,0.9901215274772114
22893,0.990121977713672
22894,0.9901224279296121
22895,0.9901228781250325
22896,0.9901233282999343
22897,0.9901237784543182
22898,0.9901242285881854
22899,0.9901246787015366
22900,0.9901251287943729
22901,0.990125578866695
22902,0.9901260289185042
22903,0.9901264789498011
22904,0.9901269289605868
22905,0.9901273789508622
22906,0.9901278289206283
22907,0.990128278869886
22908,0.9901287287986361
22909,0.9901291787068797
22910,0.9901296285946176
22911,0.990130078461851
22912,0.9901305283085804
22913,0.9901309781348071
22914,0.990131427940532
22915,0.9901318777257558
22916,0.9901323274904797
22917,0.9901327772347045
22918,0.9901332269584311
22919,0.9901336766616605
22920,0.9901341263443937
22921,0.9901345760066315
22922,0.9901350256483747
22923,0.9901354752696246
22924,0.990135924870382
22925,0.9901363744506478
22926,0.9901368240104229
22927,0.9901372735497082
22928,0.9901377230685047
22929,0.9901381725668134
22930,0.9901386220446351
22931,0.9901390715019708
22932,0.9901395209388214
22933,0.9901399703551879
22934,0.9901404197510711
22935,0.9901408691264721
22936,0.9901413184813919
22937,0.9901417678158312
22938,0.9901422171297909
22939,0.9901426664232722
22940,0.9901431156962759
22941,0.9901435649488028
22942,0.9901440141808541
22943,0.9901444633924305
22944,0.9901449125835331
22945,0.9901453617541627
22946,0.9901458109043203
22947,0.9901462600340069
22948,0.9901467091432232
22949,0.9901471582319704
22950,0.9901476073002493
22951,0.9901480563480609
22952,0.9901485053754061
22953,0.9901489543822858
22954,0.9901494033687009
22955,0.9901498523346525
22956,0.9901503012801414
22957,0.9901507502051684
22958,0.9901511991097347
22959,0.9901516479938411
22960,0.9901520968574886
22961,0.990152545700678
22962,0.9901529945234104
22963,0.9901534433256867
22964,0.9901538921075076
22965,0.9901543408688743
22966,0.9901547896097876
22967,0.9901552383302487
22968,0.990155687030258
22969,0.9901561357098169
22970,0.9901565843689262
22971,0.9901570330075867
22972,0.9901574816257995
22973,0.9901579302235655
22974,0.9901583788008855
22975,0.9901588273577606
22976,0.9901592758941917
22977,0.9901597244101796
22978,0.9901601729057254
22979,0.9901606213808299
22980,0.9901610698354942
22981,0.9901615182697191
22982,0.9901619666835055
22983,0.9901624150768544
22984,0.9901628634497667
22985,0.9901633118022434
22986,0.9901637601342853
22987,0.9901642084458935
22988,0.9901646567370688
22989,0.9901651050078122
22990,0.9901655532581245
22991,0.9901660014880068
22992,0.99016644969746
22993,0.9901668978864849
22994,0.9901673460550826
22995,0.9901677942032541
22996,0.990168242331
22997,0.9901686904383215
22998,0.9901691385252194
22999,0.9901695865916946
23000,0.9901700346377483
23001,0.9901704826633811
23002,0.9901709306685942
23003,0.9901713786533883
23004,0.9901718266177645
23005,0.9901722745617236
23006,0.9901727224852668
23007,0.9901731703883946
23008,0.9901736182711083
23009,0.9901740661334085
23010,0.9901745139752965
23011,0.990174961796773
23012,0.990175409597839
23013,0.9901758573784953
23014,0.9901763051387431
23015,0.9901767528785831
23016,0.9901772005980163
23017,0.9901776482970436
23018,0.990178095975666
23019,0.9901785436338842
23020,0.9901789912716996
23021,0.9901794388891128
23022,0.9901798864861246
23023,0.9901803340627362
23024,0.9901807816189485
23025,0.9901812291547624
23026,0.9901816766701786
23027,0.9901821241651985
23028,0.9901825716398225
23029,0.9901830190940519
23030,0.9901834665278876
23031,0.9901839139413303
23032,0.9901843613343811
23033,0.990184808707041
23034,0.9901852560593107
23035,0.9901857033911914
23036,0.9901861507026838
23037,0.9901865979937889
23038,0.9901870452645077
23039,0.9901874925148412
23040,0.99018793974479
23041,0.9901883869543554
23042,0.9901888341435381
23043,0.9901892813123391
23044,0.9901897284607593
23045,0.9901901755887996
23046,0.9901906226964611
23047,0.9901910697837445
23048,0.9901915168506509
23049,0.9901919638971812
23050,0.9901924109233362
23051,0.990192857929117
23052,0.9901933049145245
23053,0.9901937518795595
23054,0.990194198824223
23055,0.990194645748516
23056,0.9901950926524393
23057,0.9901955395359939
23058,0.9901959863991808
23059,0.9901964332420008
23060,0.9901968800644549
23061,0.990197326866544
23062,0.990197773648269
23063,0.9901982204096309
23064,0.9901986671506307
23065,0.990199113871269
23066,0.9901995605715471
23067,0.9902000072514657
23068,0.9902004539110258
23069,0.9902009005502285
23070,0.9902013471690744
23071,0.9902017937675647
23072,0.9902022403457
23073,0.9902026869034817
23074,0.9902031334409103
23075,0.9902035799579869
23076,0.9902040264547125
23077,0.9902044729310879
23078,0.9902049193871142
23079,0.9902053658227921
23080,0.9902058122381227
23081,0.9902062586331067
23082,0.9902067050077454
23083,0.9902071513620394
23084,0.9902075976959898
23085,0.9902080440095974
23086,0.9902084903028633
23087,0.9902089365757882
23088,0.9902093828283732
23089,0.9902098290606193
23090,0.9902102752725271
23091,0.9902107214640979
23092,0.9902111676353323
23093,0.9902116137862316
23094,0.9902120599167964
23095,0.9902125060270277
23096,0.9902129521169265
23097,0.9902133981864938
23098,0.9902138442357302
23099,0.990214290264637
23100,0.990214736273215
23101,0.990215182261465
23102,0.9902156282293881
23103,0.9902160741769851
23104,0.990216520104257
23105,0.9902169660112048
23106,0.9902174118978292
23107,0.9902178577641313
23108,0.990218303610112
23109,0.9902187494357721
23110,0.9902191952411128
23111,0.9902196410261348
23112,0.9902200867908391
23113,0.9902205325352266
23114,0.9902209782592982
23115,0.9902214239630549
23116,0.9902218696464976
23117,0.9902223153096272
23118,0.9902227609524447
23119,0.9902232065749509
23120,0.9902236521771468
23121,0.9902240977590334
23122,0.9902245433206115
23123,0.990224988861882
23124,0.9902254343828459
23125,0.9902258798835043
23126,0.9902263253638578
23127,0.9902267708239075
23128,0.9902272162636543
23129,0.9902276616830992
23130,0.9902281070822428
23131,0.9902285524610865
23132,0.990228997819631
23133,0.9902294431578772
23134,0.990229888475826
23135,0.9902303337734784
23136,0.9902307790508353
23137,0.9902312243078977
23138,0.9902316695446663
23139,0.9902321147611423
23140,0.9902325599573264
23141,0.9902330051332197
23142,0.990233450288823
23143,0.9902338954241373
23144,0.9902343405391635
23145,0.9902347856339025
23146,0.9902352307083553
23147,0.9902356757625227
23148,0.9902361207964058
23149,0.9902365658100053
23150,0.9902370108033223
23151,0.9902374557763577
23152,0.9902379007291123
23153,0.9902383456615872
23154,0.9902387905737833
23155,0.9902392354657014
23156,0.9902396803373424
23157,0.9902401251887074
23158,0.9902405700197973
23159,0.9902410148306129
23160,0.9902414596211552
23161,0.9902419043914251
23162,0.9902423491414235
23163,0.9902427938711514
23164,0.9902432385806097
23165,0.9902436832697993
23166,0.9902441279387211
23167,0.9902445725873761
23168,0.9902450172157651
23169,0.9902454618238892
23170,0.9902459064117491
23171,0.990246350979346
23172,0.9902467955266805
23173,0.9902472400537539
23174,0.9902476845605668
23175,0.9902481290471201
23176,0.9902485735134151
23177,0.9902490179594524
23178,0.990249462385233
23179,0.9902499067907579
23180,0.9902503511760279
23181,0.9902507955410439
23182,0.990251239885807
23183,0.9902516842103181
23184,0.9902521285145779
23185,0.9902525727985876
23186,0.9902530170623479
23187,0.9902534613058599
23188,0.9902539055291244
23189,0.9902543497321423
23190,0.9902547939149147
23191,0.9902552380774423
23192,0.9902556822197263
23193,0.9902561263417673
23194,0.9902565704435664
23195,0.9902570145251245
23196,0.9902574585864425
23197,0.9902579026275214
23198,0.9902583466483621
23199,0.9902587906489655
23200,0.9902592346293324
23201,0.990259678589464
23202,0.9902601225293609
23203,0.9902605664490243
23204,0.9902610103484548
23205,0.9902614542276538
23206,0.9902618980866217
23207,0.9902623419253598
23208,0.9902627857438688
23209,0.9902632295421498
23210,0.9902636733202036
23211,0.9902641170780312
23212,0.9902645608156334
23213,0.9902650045330113
23214,0.9902654482301656
23215,0.9902658919070974
23216,0.9902663355638075
23217,0.9902667792002969
23218,0.9902672228165667
23219,0.9902676664126174
23220,0.9902681099884503
23221,0.9902685535440661
23222,0.9902689970794657
23223,0.9902694405946502
23224,0.9902698840896205
23225,0.9902703275643774
23226,0.9902707710189218
23227,0.9902712144532547
23228,0.9902716578673771
23229,0.9902721012612898
23230,0.9902725446349939
23231,0.9902729879884901
23232,0.9902734313217794
23233,0.9902738746348626
23234,0.9902743179277409
23235,0.990274761200415
23236,0.9902752044528859
23237,0.9902756476851545
23238,0.9902760908972217
23239,0.9902765340890886
23240,0.9902769772607558
23241,0.9902774204122244
23242,0.9902778635434953
23243,0.9902783066545695
23244,0.9902787497454479
23245,0.9902791928161313
23246,0.9902796358666207
23247,0.990280078896917
23248,0.9902805219070212
23249,0.9902809648969341
23250,0.9902814078666566
23251,0.9902818508161898
23252,0.9902822937455346
23253,0.9902827366546917
23254,0.9902831795436621
23255,0.9902836224124468
23256,0.9902840652610468
23257,0.9902845080894629
23258,0.990284950897696
23259,0.990285393685747
23260,0.9902858364536169
23261,0.9902862792013066
23262,0.9902867219288171
23263,0.9902871646361491
23264,0.9902876073233037
23265,0.9902880499902817
23266,0.9902884926370843
23267,0.9902889352637121
23268,0.990289377870166
23269,0.9902898204564472
23270,0.9902902630225564
23271,0.9902907055684946
23272,0.9902911480942628
23273,0.9902915905998617
23274,0.9902920330852925
23275,0.9902924755505558
23276,0.9902929179956528
23277,0.9902933604205842
23278,0.9902938028253511
23279,0.9902942452099543
23280,0.9902946875743948
23281,0.9902951299186734
23282,0.9902955722427912
23283,0.990296014546749
23284,0.9902964568305477
23285,0.9902968990941883
23286,0.9902973413376716
23287,0.9902977835609986
23288,0.9902982257641703
23289,0.9902986679471875
23290,0.990299110110051
23291,0.990299552252762
23292,0.9902999943753213
23293,0.9903004364777298
23294,0.9903008785599884
23295,0.990301320622098
23296,0.9903017626640596
23297,0.990302204685874
23298,0.9903026466875423
23299,0.9903030886690652
23300,0.9903035306304439
23301,0.990303972571679
23302,0.9903044144927716
23303,0.9903048563937227
23304,0.990305298274533
23305,0.9903057401352036
23306,0.9903061819757352
23307,0.9903066237961289
23308,0.9903070655963856
23309,0.9903075073765062
23310,0.9903079491364916
23311,0.9903083908763427
23312,0.9903088325960605
23313,0.9903092742956459
23314,0.9903097159750996
23315,0.9903101576344229
23316,0.9903105992736163
23317,0.9903110408926811
23318,0.990311482491618
23319,0.990311924070428
23320,0.990312365629112
23321,0.9903128071676708
23322,0.9903132486861055
23323,0.9903136901844168
23324,0.990314131662606
23325,0.9903145731206736
23326,0.9903150145586207
23327,0.9903154559764482
23328,0.9903158973741572
23329,0.9903163387517482
23330,0.9903167801092224
23331,0.9903172214465807
23332,0.990317662763824
23333,0.9903181040609532
23334,0.9903185453379693
23335,0.990318986594873
23336,0.9903194278316655
23337,0.9903198690483475
23338,0.99032031024492
23339,0.9903207514213838
23340,0.99032119257774
23341,0.9903216337139895
23342,0.990322074830133
23343,0.9903225159261717
23344,0.9903229570021064
23345,0.9903233980579379
23346,0.9903238390936673
23347,0.9903242801092954
23348,0.9903247211048232
23349,0.9903251620802516
23350,0.9903256030355814
23351,0.9903260439708136
23352,0.9903264848859491
23353,0.9903269257809888
23354,0.9903273666559337
23355,0.9903278075107846
23356,0.9903282483455427
23357,0.9903286891602084
23358,0.9903291299547831
23359,0.9903295707292675
23360,0.9903300114836625
23361,0.9903304522179691
23362,0.9903308929321881
23363,0.9903313336263205
23364,0.9903317743003673
23365,0.9903322149543292
23366,0.9903326555882074
23367,0.9903330962020025
23368,0.9903335367957156
23369,0.9903339773693476
23370,0.9903344179228993
23371,0.9903348584563718
23372,0.9903352989697659
23373,0.9903357394630826
23374,0.9903361799363227
23375,0.9903366203894871
23376,0.9903370608225769
23377,0.9903375012355928
23378,0.990337941628536
23379,0.9903383820014071
23380,0.9903388223542071
23381,0.9903392626869371
23382,0.9903397029995977
23383,0.9903401432921901
23384,0.9903405835647151
23385,0.9903410238171736
23386,0.9903414640495665
23387,0.9903419042618947
23388,0.9903423444541594
23389,0.990342784626361
23390,0.9903432247785008
23391,0.9903436649105797
23392,0.9903441050225984
23393,0.9903445451145579
23394,0.9903449851864592
23395,0.9903454252383032
23396,0.9903458652700907
23397,0.9903463052818228
23398,0.9903467452735002
23399,0.990347185245124
23400,0.990347625196695
23401,0.990348065128214
23402,0.9903485050396822
23403,0.9903489449311004
23404,0.9903493848024695
23405,0.9903498246537903
23406,0.9903502644850638
23407,0.990350704296291
23408,0.9903511440874728
23409,0.99035158385861
23410,0.9903520236097035
23411,0.9903524633407543
23412,0.9903529030517634
23413,0.9903533427427316
23414,0.9903537824136597
23415,0.9903542220645488
23416,0.9903546616953998
23417,0.9903551013062134
23418,0.9903555408969908
23419,0.9903559804677328
23420,0.9903564200184403
23421,0.9903568595491141
23422,0.9903572990597553
23423,0.9903577385503648
23424,0.9903581780209434
23425,0.9903586174714921
23426,0.9903590569020118
23427,0.9903594963125033
23428,0.9903599357029677
23429,0.9903603750734058
23430,0.9903608144238184
23431,0.9903612537542067
23432,0.9903616930645714
23433,0.9903621323549134
23434,0.9903625716252338
23435,0.9903630108755334
23436,0.9903634501058131
23437,0.9903638893160737
23438,0.9903643285063163
23439,0.9903647676765417
23440,0.9903652068267509
23441,0.9903656459569448
23442,0.9903660850671242
23443,0.9903665241572901
23444,0.9903669632274434
23445,0.9903674022775851
23446,0.990367841307716
23447,0.9903682803178371
23448,0.9903687193079491
23449,0.9903691582780532
23450,0.9903695972281501
23451,0.9903700361582407
23452,0.9903704750683261
23453,0.9903709139584072
23454,0.9903713528284847
23455,0.9903717916785597
23456,0.990372230508633
23457,0.9903726693187055
23458,0.9903731081087783
23459,0.990373546878852
23460,0.9903739856289279
23461,0.9903744243590066
23462,0.9903748630690892
23463,0.9903753017591764
23464,0.9903757404292693
23465,0.9903761790793687
23466,0.9903766177094756
23467,0.9903770563195909
23468,0.9903774949097155
23469,0.9903779334798503
23470,0.990378372029996
23471,0.990378810560154
23472,0.9903792490703247
23473,0.9903796875605093
23474,0.9903801260307087
23475,0.9903805644809237
23476,0.9903810029111554
23477,0.9903814413214045
23478,0.9903818797116719
23479,0.9903823180819586
23480,0.9903827564322657
23481,0.9903831947625938
23482,0.990383633072944
23483,0.9903840713633171
23484,0.9903845096337139
23485,0.9903849478841357
23486,0.990385386114583
23487,0.9903858243250571
23488,0.9903862625155585
23489,0.9903867006860884
23490,0.9903871388366475
23491,0.990387576967237
23492,0.9903880150778576
23493,0.9903884531685101
23494,0.9903888912391957
23495,0.9903893292899151
23496,0.9903897673206693
23497,0.9903902053314592
23498,0.9903906433222857
23499,0.9903910812931497
23500,0.9903915192440521
23501,0.9903919571749937
23502,0.9903923950859758
23503,0.9903928329769989
23504,0.9903932708480641
23505,0.9903937086991721
23506,0.9903941465303241
23507,0.990394584341521
23508,0.9903950221327634
23509,0.9903954599040525
23510,0.990395897655389
23511,0.9903963353867741
23512,0.9903967730982084
23513,0.990397210789693
23514,0.9903976484612288
23515,0.9903980861128165
23516,0.9903985237444572
23517,0.9903989613561519
23518,0.9903993989479013
23519,0.9903998365197064
23520,0.9904002740715682
23521,0.9904007116034874
23522,0.9904011491154651
23523,0.990401586607502
23524,0.9904020240795992
23525,0.9904024615317576
23526,0.990402898963978
23527,0.9904033363762614
23528,0.9904037737686087
23529,0.9904042111410207
23530,0.9904046484934984
23531,0.9904050858260427
23532,0.9904055231386546
23533,0.9904059604313348
23534,0.9904063977040843
23535,0.9904068349569042
23536,0.9904072721897952
23537,0.9904077094027581
23538,0.9904081465957941
23539,0.990408583768904
23540,0.9904090209220885
23541,0.9904094580553487
23542,0.9904098951686856
23543,0.9904103322621001
23544,0.9904107693355928
23545,0.9904112063891649
23546,0.9904116434228172
23547,0.9904120804365506
23548,0.9904125174303661
23549,0.9904129544042645
23550,0.9904133913582468
23551,0.9904138282923138
23552,0.9904142652064665
23553,0.9904147021007058
23554,0.9904151389750325
23555,0.9904155758294477
23556,0.9904160126639522
23557,0.9904164494785468
23558,0.9904168862732325
23559,0.9904173230480103
23560,0.990417759802881
23561,0.9904181965378456
