,0
1261,0.8968782834860538
1262,0.8970639025757792
1263,0.8972491875511431
1264,0.8974341390135513
1265,0.8976187575633271
1266,0.8978030437997134
1267,0.8979869983208741
1268,0.898170621723897
1269,0.8983539146047943
1270,0.8985368775585061
1271,0.8987195111789011
1272,0.8989018160587794
1273,0.8990837927898739
1274,0.8992654419628524
1275,0.8994467641673195
1276,0.8996277599918187
1277,0.8998084300238336
1278,0.899988774849791
1279,0.9001687950550619
1280,0.900348491223963
1281,0.9005278639397601
1282,0.9007069137846688
1283,0.9008856413398568
1284,0.9010640471854454
1285,0.9012421319005117
1286,0.9014198960630913
1287,0.901597340250178
1288,0.901774465037728
1289,0.9019512710006605
1290,0.9021277587128597
1291,0.9023039287471768
1292,0.9024797816754321
1293,0.9026553180684167
1294,0.9028305384958939
1295,0.9030054435266016
1296,0.903180033728254
1297,0.9033543096675435
1298,0.9035282719101422
1299,0.9037019210207042
1300,0.9038752575628672
1301,0.9040482820992545
1302,0.904220995191476
1303,0.9043933974001317
1304,0.9045654892848118
1305,0.9047372714040995
1306,0.9049087443155724
1307,0.9050799085758049
1308,0.9052507647403687
1309,0.9054213133638364
1310,0.9055915549997816
1311,0.9057614902007822
1312,0.9059311195184213
1313,0.9061004435032884
1314,0.906269462704983
1315,0.9064381776721144
1316,0.906606588952305
1317,0.906774697092191
1318,0.9069425026374255
1319,0.9071100061326783
1320,0.9072772081216399
1321,0.9074441091470212
1322,0.907610709750557
1323,0.9077770104730063
1324,0.9079430118541552
1325,0.908108714432818
1326,0.9082741187468393
1327,0.9084392253330953
1328,0.9086040347274961
1329,0.9087685474649868
1330,0.9089327640795501
1331,0.9090966851042072
1332,0.9092603110710199
1333,0.9094236425110924
1334,0.9095866799545729
1335,0.9097494239306549
1336,0.90991187496758
1337,0.9100740335926387
1338,0.9102359003321722
1339,0.9103974757115746
1340,0.910558760255294
1341,0.9107197544868347
1342,0.9108804589287587
1343,0.9110408741026874
1344,0.911201000529303
1345,0.9113608387283506
1346,0.9115203892186399
1347,0.9116796525180467
1348,0.9118386291435144
1349,0.9119973196110565
1350,0.9121557244357568
1351,0.9123138441317729
1352,0.912471679212336
1353,0.9126292301897541
1354,0.9127864975754127
1355,0.9129434818797775
1356,0.9131001836123943
1357,0.9132566032818924
1358,0.9134127413959854
1359,0.913568598461473
1360,0.9137241749842426
1361,0.9138794714692713
1362,0.914034488420627
1363,0.91418922634147
1364,0.9143436857340557
1365,0.9144978670997348
1366,0.9146517709389557
1367,0.9148053977512659
1368,0.9149587480353139
1369,0.9151118222888506
1370,0.915264621008731
1371,0.9154171446909156
1372,0.9155693938304721
1373,0.9157213689215777
1374,0.9158730704575193
1375,0.9160244989306962
1376,0.9161756548326213
1377,0.9163265386539228
1378,0.9164771508843461
1379,0.9166274920127547
1380,0.916777562527132
1381,0.9169273629145835
1382,0.9170768936613378
1383,0.9172261552527476
1384,0.917375148173293
1385,0.9175238729065812
1386,0.9176723299353498
1387,0.9178205197414665
1388,0.9179684428059323
1389,0.9181160996088821
1390,0.9182634906295866
1391,0.9184106163464536
1392,0.9185574772370303
1393,0.918704073778004
1394,0.9188504064452041
1395,0.9189964757136031
1396,0.919142282057319
1397,0.919287825949616
1398,0.919433107862907
1399,0.9195781282687542
1400,0.9197228876378709
1401,0.9198673864401231
1402,0.9200116251445314
1403,0.9201556042192716
1404,0.920299324131677
1405,0.9204427853482404
1406,0.9205859883346139
1407,0.9207289335556119
1408,0.9208716214752123
1409,0.9210140525565573
1410,0.921156227261956
1411,0.9212981460528848
1412,0.92143980938999
1413,0.9215812177330884
1414,0.9217223715411693
1415,0.9218632712723955
1416,0.9220039173841055
1417,0.9221443103328144
1418,0.9222844505742157
1419,0.9224243385631825
1420,0.9225639747537693
1421,0.9227033595992129
1422,0.9228424935519347
1423,0.9229813770635416
1424,0.9231200105848275
1425,0.9232583945657751
1426,0.9233965294555572
1427,0.9235344157025376
1428,0.9236720537542735
1429,0.9238094440575161
1430,0.923946587058213
1431,0.9240834832015087
1432,0.9242201329317462
1433,0.9243565366924695
1434,0.9244926949264234
1435,0.9246286080755562
1436,0.9247642765810207
1437,0.9248997008831752
1438,0.9250348814215859
1439,0.9251698186350275
1440,0.9253045129614847
1441,0.9254389648381544
1442,0.9255731747014461
1443,0.9257071429869838
1444,0.9258408701296077
1445,0.9259743565633748
1446,0.9261076027215611
1447,0.9262406090366627
1448,0.926373375940397
1449,0.9265059038637047
1450,0.9266381932367503
1451,0.9267702444889246
1452,0.9269020580488448
1453,0.9270336343443573
1454,0.927164973802538
1455,0.9272960768496937
1456,0.9274269439113646
1457,0.9275575754123246
1458,0.9276879717765828
1459,0.9278181334273853
1460,0.9279480607872164
1461,0.9280777542777998
1462,0.9282072143201001
1463,0.9283364413343244
1464,0.9284654357399229
1465,0.9285941979555914
1466,0.9287227283992718
1467,0.9288510274881535
1468,0.9289790956386751
1469,0.9291069332665258
1470,0.9292345407866465
1471,0.9293619186132309
1472,0.9294890671597273
1473,0.9296159868388403
1474,0.9297426780625307
1475,0.9298691412420186
1476,0.9299953767877833
1477,0.9301213851095658
1478,0.930247166616369
1479,0.9303727217164599
1480,0.9304980508173707
1481,0.9306231543258998
1482,0.9307480326481135
1483,0.9308726861893473
1484,0.9309971153542067
1485,0.9311213205465695
1486,0.9312453021695861
1487,0.9313690606256811
1488,0.9314925963165552
1489,0.9316159096431859
1490,0.9317390010058284
1491,0.9318618708040183
1492,0.9319845194365715
1493,0.932106947301586
1494,0.9322291547964435
1495,0.9323511423178104
1496,0.9324729102616387
1497,0.9325944590231681
1498,0.9327157889969266
1499,0.9328369005767326
1500,0.9329577941556948
1501,0.933078470126215
1502,0.9331989288799882
1503,0.9333191708080045
1504,0.9334391963005506
1505,0.9335590057472098
1506,0.9336785995368654
1507,0.9337979780576995
1508,0.9339171416971961
1509,0.9340360908421416
1510,0.9341548258786261
1511,0.9342733471920448
1512,0.9343916551670994
1513,0.934509750187799
1514,0.9346276326374615
1515,0.9347453028987145
1516,0.9348627613534972
1517,0.9349800083830613
1518,0.9350970443679723
1519,0.9352138696881103
1520,0.9353304847226721
1521,0.9354468898501717
1522,0.9355630854484417
1523,0.9356790718946348
1524,0.9357948495652249
1525,0.9359104188360079
1526,0.9360257800821034
1527,0.9361409336779559
1528,0.936255879997336
1529,0.9363706194133411
1530,0.9364851522983975
1531,0.9365994790242607
1532,0.9367135999620174
1533,0.9368275154820862
1534,0.9369412259542188
1535,0.9370547317475018
1536,0.9371680332303566
1537,0.9372811307705422
1538,0.9373940247351557
1539,0.9375067154906328
1540,0.9376192034027498
1541,0.9377314888366252
1542,0.9378435721567197
1543,0.937955453726838
1544,0.9380671339101301
1545,0.9381786130690922
1546,0.9382898915655684
1547,0.9384009697607507
1548,0.9385118480151818
1549,0.9386225266887548
1550,0.9387330061407153
1551,0.9388432867296624
1552,0.9389533688135494
1553,0.9390632527496854
1554,0.9391729388947363
1555,0.9392824276047261
1556,0.939391719235038
1557,0.9395008141404153
1558,0.939609712674963
1559,0.9397184151921485
1560,0.9398269220448031
1561,0.9399352335851228
1562,0.9400433501646699
1563,0.9401512721343739
1564,0.9402589998445325
1565,0.9403665336448128
1566,0.9404738738842525
1567,0.9405810209112613
1568,0.9406879750736215
1569,0.9407947367184892
1570,0.9409013061923963
1571,0.9410076838412504
1572,0.9411138700103366
1573,0.9412198650443184
1574,0.9413256692872392
1575,0.9414312830825223
1576,0.9415367067729743
1577,0.9416419407007833
1578,0.9417469852075223
1579,0.9418518406341491
1580,0.9419565073210078
1581,0.9420609856078305
1582,0.9421652758337367
1583,0.9422693783372363
1584,0.9423732934562299
1585,0.9424770215280089
1586,0.9425805628892588
1587,0.9426839178760585
1588,0.9427870868238818
1589,0.9428900700675992
1590,0.942992867941478
1591,0.9430954807791836
1592,0.9431979089137816
1593,0.9433001526777373
1594,0.9434022124029179
1595,0.943504088420593
1596,0.9436057810614362
1597,0.943707290655526
1598,0.9438086175323466
1599,0.9439097620207888
1600,0.9440107244491518
1601,0.9441115051451437
1602,0.9442121044358829
1603,0.9443125226478987
1604,0.9444127601071329
1605,0.9445128171389403
1606,0.9446126940680906
1607,0.9447123912187684
1608,0.9448119089145749
1609,0.9449112474785291
1610,0.9450104072330682
1611,0.945109388500049
1612,0.9452081916007493
1613,0.9453068168558684
1614,0.9454052645855281
1615,0.9455035351092744
1616,0.9456016287460781
1617,0.9456995458143356
1618,0.9457972866318702
1619,0.9458948515159332
1620,0.945992240783205
1621,0.9460894547497957
1622,0.9461864937312464
1623,0.9462833580425306
1624,0.9463800479980545
1625,0.9464765639116585
1626,0.9465729060966178
1627,0.9466690748656443
1628,0.9467650705308868
1629,0.9468608934039315
1630,0.9469565437958049
1631,0.9470520220169728
1632,0.9471473283773427
1633,0.9472424631862638
1634,0.9473374267525289
1635,0.9474322193843748
1636,0.9475268413894834
1637,0.9476212930749829
1638,0.9477155747474484
1639,0.9478096867129036
1640,0.9479036292768208
1641,0.9479974027441228
1642,0.9480910074191838
1643,0.9481844436058298
1644,0.9482777116073398
1645,0.9483708117264469
1646,0.9484637442653396
1647,0.9485565095256626
1648,0.9486491078085167
1649,0.9487415394144617
1650,0.948833804643516
1651,0.9489259037951581
1652,0.9490178371683271
1653,0.9491096050614245
1654,0.9492012077723142
1655,0.9492926455983245
1656,0.949383918836248
1657,0.949475027782343
1658,0.9495659727323352
1659,0.9496567539814176
1660,0.9497473718242515
1661,0.9498378265549683
1662,0.9499281184671696
1663,0.9500182478539292
1664,0.9501082150077924
1665,0.9501980202207788
1666,0.9502876637843817
1667,0.9503771459895702
1668,0.9504664671267895
1669,0.9505556274859617
1670,0.9506446273564872
1671,0.950733467027246
1672,0.9508221467865974
1673,0.9509106669223818
1674,0.9509990277219219
1675,0.9510872294720228
1676,0.9511752724589736
1677,0.9512631569685478
1678,0.9513508832860047
1679,0.9514384516960903
1680,0.9515258624830379
1681,0.9516131159305689
1682,0.9517002123218943
1683,0.9517871519397153
1684,0.9518739350662242
1685,0.9519605619831053
1686,0.9520470329715359
1687,0.9521333483121875
1688,0.9522195082852262
1689,0.9523055131703132
1690,0.952391363246607
1691,0.9524770587927638
1692,0.9525626000869373
1693,0.9526479874067812
1694,0.9527332210294496
1695,0.9528183012315969
1696,0.9529032282893806
1697,0.9529880024784603
1698,0.9530726240739995
1699,0.9531570933506668
1700,0.9532414105826358
1701,0.9533255760435875
1702,0.9534095900067093
1703,0.9534934527446977
1704,0.9535771645297575
1705,0.9536607256336045
1706,0.9537441363274646
1707,0.9538273968820756
1708,0.9539105075676884
1709,0.953993468654067
1710,0.9540762804104902
1711,0.9541589431057517
1712,0.9542414570081617
1713,0.9543238223855474
1714,0.9544060395052537
1715,0.9544881086341446
1716,0.9545700300386034
1717,0.9546518039845344
1718,0.9547334307373626
1719,0.9548149105620359
1720,0.9548962437230247
1721,0.9549774304843236
1722,0.9550584711094523
1723,0.9551393658614556
1724,0.9552201150029055
1725,0.9553007187959007
1726,0.9553811775020684
1727,0.9554614913825652
1728,0.9555416606980769
1729,0.9556216857088207
1730,0.9557015666745452
1731,0.9557813038545315
1732,0.9558608975075938
1733,0.9559403478920806
1734,0.9560196552658752
1735,0.956098819886397
1736,0.956177842010602
1737,0.9562567218949833
1738,0.9563354597955728
1739,0.956414055967941
1740,0.9564925106671992
1741,0.9565708241479987
1742,0.9566489966645327
1743,0.956727028470537
1744,0.9568049198192905
1745,0.9568826709636162
1746,0.9569602821558821
1747,0.9570377536480019
1748,0.957115085691436
1749,0.9571922785371919
1750,0.9572693324358256
1751,0.9573462476374416
1752,0.9574230243916946
1753,0.95749966294779
1754,0.9575761635544845
1755,0.9576525264600869
1756,0.9577287519124593
1757,0.9578048401590173
1758,0.9578807914467313
1759,0.9579566060221276
1760,0.9580322841312884
1761,0.9581078260198524
1762,0.9581832319330172
1763,0.9582585021155383
1764,0.9583336368117309
1765,0.9584086362654701
1766,0.9584835007201927
1767,0.958558230418897
1768,0.9586328256041433
1769,0.9587072865180563
1770,0.9587816134023242
1771,0.9588558064982006
1772,0.9589298660465042
1773,0.959003792287621
1774,0.9590775854615039
1775,0.9591512458076735
1776,0.9592247735652202
1777,0.9592981689728032
1778,0.9593714322686526
1779,0.9594445636905695
1780,0.959517563475927
1781,0.9595904318616708
1782,0.9596631690843203
1783,0.9597357753799689
1784,0.9598082509842856
1785,0.9598805961325143
1786,0.9599528110594763
1787,0.9600248959995695
1788,0.9600968511867708
1789,0.9601686768546349
1790,0.9602403732362971
1791,0.9603119405644723
1792,0.9603833790714567
1793,0.9604546889891286
1794,0.9605258705489484
1795,0.9605969239819611
1796,0.9606678495187939
1797,0.9607386473896605
1798,0.9608093178243597
1799,0.9608798610522763
1800,0.9609502773023828
1801,0.961020566803239
1802,0.9610907297829936
1803,0.9611607664693846
1804,0.9612306770897401
1805,0.9613004618709792
1806,0.961370121039612
1807,0.961439654821741
1808,0.9615090634430622
1809,0.9615783471288651
1810,0.9616475061040337
1811,0.9617165405930469
1812,0.96178545081998
1813,0.9618542370085045
1814,0.9619228993818897
1815,0.9619914381630027
1816,0.9620598535743097
1817,0.9621281458378763
1818,0.9621963151753686
1819,0.9622643618080534
1820,0.9623322859567994
1821,0.9624000878420776
1822,0.9624677676839624
1823,0.9625353257021317
1824,0.9626027621158684
1825,0.9626700771440603
1826,0.9627372710052016
1827,0.9628043439173927
1828,0.9628712960983419
1829,0.9629381277653651
1830,0.9630048391353879
1831,0.9630714304249447
1832,0.9631379018501802
1833,0.9632042536268504
1834,0.9632704859703224
1835,0.9633365990955763
1836,0.9634025932172047
1837,0.9634684685494141
1838,0.9635342253060258
1839,0.9635998637004753
1840,0.9636653839458149
1841,0.9637307862547129
1842,0.963796070839455
1843,0.9638612379119444
1844,0.9639262876837034
1845,0.9639912203658731
1846,0.9640560361692151
1847,0.9641207353041109
1848,0.9641853179805641
1849,0.9642497844081994
1850,0.9643141347962653
1851,0.9643783693536324
1852,0.9644424882887964
1853,0.964506491809877
1854,0.9645703801246195
1855,0.9646341534403956
1856,0.9646978119642033
1857,0.9647613559026682
1858,0.9648247854620439
1859,0.9648881008482125
1860,0.9649513022666864
1861,0.9650143899226069
1862,0.9650773640207468
1863,0.9651402247655101
1864,0.9652029723609326
1865,0.9652656070106833
1866,0.9653281289180645
1867,0.9653905382860123
1868,0.965452835317098
1869,0.9655150202135278
1870,0.9655770931771439
1871,0.9656390544094255
1872,0.9657009041114891
1873,0.9657626424840889
1874,0.9658242697276181
1875,0.965885786042109
1876,0.9659471916272335
1877,0.9660084866823049
1878,0.9660696714062772
1879,0.9661307459977464
1880,0.9661917106549507
1881,0.9662525655757722
1882,0.9663133109577361
1883,0.9663739469980127
1884,0.9664344738934169
1885,0.9664948918404093
1886,0.9665552010350971
1887,0.9666154016732343
1888,0.9666754939502229
1889,0.966735478061113
1890,0.9667953542006035
1891,0.966855122563043
1892,0.9669147833424299
1893,0.966974336732414
1894,0.9670337829262962
1895,0.9670931221170294
1896,0.9671523544972191
1897,0.9672114802591245
1898,0.9672704995946586
1899,0.9673294126953885
1900,0.9673882197525372
1901,0.9674469209569831
1902,0.9675055164992611
1903,0.967564006569563
1904,0.9676223913577383
1905,0.9676806710532948
1906,0.9677388458453994
1907,0.9677969159228782
1908,0.9678548814742175
1909,0.9679127426875644
1910,0.9679704997507272
1911,0.9680281528511765
1912,0.968085702176045
1913,0.9681431479121286
1914,0.9682004902458873
1915,0.9682577293634452
1916,0.9683148654505913
1917,0.9683718986927807
1918,0.9684288292751342
1919,0.9684856573824394
1920,0.9685423831991515
1921,0.9685990069093936
1922,0.968655528696957
1923,0.968711948745303
1924,0.9687682672375617
1925,0.9688244843565346
1926,0.9688806002846934
1927,0.9689366152041814
1928,0.9689925292968142
1929,0.9690483427440805
1930,0.9691040557271416
1931,0.9691596684268331
1932,0.9692151810236653
1933,0.9692705936978232
1934,0.9693259066291676
1935,0.9693811199972355
1936,0.969436233981241
1937,0.9694912487600753
1938,0.9695461645123078
1939,0.9696009814161861
1940,0.9696556996496375
1941,0.9697103193902685
1942,0.9697648408153665
1943,0.9698192641018993
1944,0.9698735894265166
1945,0.9699278169655495
1946,0.9699819468950119
1947,0.9700359793906014
1948,0.9700899146276987
1949,0.9701437527813693
1950,0.9701974940263633
1951,0.9702511385371163
1952,0.9703046864877501
1953,0.9703581380520728
1954,0.9704114934035797
1955,0.9704647527154537
1956,0.9705179161605665
1957,0.9705709839114779
1958,0.9706239561404378
1959,0.9706768330193856
1960,0.9707296147199512
1961,0.9707823014134558
1962,0.9708348932709121
1963,0.9708873904630249
1964,0.970939793160192
1965,0.9709921015325043
1966,0.9710443157497461
1967,0.9710964359813972
1968,0.9711484623966312
1969,0.971200395164318
1970,0.9712522344530227
1971,0.9713039804310079
1972,0.9713556332662326
1973,0.9714071931263539
1974,0.9714586601787268
1975,0.9715100345904056
1976,0.9715613165281435
1977,0.9716125061583933
1978,0.9716636036473087
1979,0.9717146091607441
1980,0.9717655228642554
1981,0.9718163449231003
1982,0.9718670755022394
1983,0.9719177147663357
1984,0.9719682628797569
1985,0.9720187200065739
1986,0.9720690863105623
1987,0.9721193619552038
1988,0.9721695471036849
1989,0.9722196419188988
1990,0.9722696465634453
1991,0.9723195611996315
1992,0.9723693859894726
1993,0.9724191210946921
1994,0.972468766676722
1995,0.9725183228967045
1996,0.9725677899154911
1997,0.9726171678936437
1998,0.9726664569914356
1999,0.9727156573688516
2000,0.9727647691855883
2001,0.9728137926010547
2002,0.9728627277743733
2003,0.9729115748643798
2004,0.9729603340296245
2005,0.9730090054283717
2006,0.9730575892186011
2007,0.9731060855580081
2008,0.9731544946040043
2009,0.9732028165137175
2010,0.9732510514439933
2011,0.9732991995513947
2012,0.9733472609922027
2013,0.9733952359224174
2014,0.9734431244977575
2015,0.973490926873662
2016,0.9735386432052899
2017,0.9735862736475209
2018,0.9736338183549559
2019,0.9736812774819175
2020,0.9737286511824506
2021,0.9737759396103226
2022,0.9738231429190246
2023,0.9738702612617709
2024,0.9739172947915
2025,0.9739642436608759
2026,0.9740111080222869
2027,0.9740578880278473
2028,0.9741045838293977
2029,0.9741511955785054
2030,0.9741977234264646
2031,0.9742441675242974
2032,0.9742905280227542
2033,0.9743368050723138
2034,0.974382998823184
2035,0.9744291094253028
2036,0.9744751370283377
2037,0.9745210817816872
2038,0.9745669438344806
2039,0.9746127233355791
2040,0.9746584204335756
2041,0.9747040352767958
2042,0.974749568013298
2043,0.9747950187908745
2044,0.9748403877570515
2045,0.9748856750590894
2046,0.9749308808439838
2047,0.9749760052584652
2048,0.9750210484490005
2049,0.9750660105617928
2050,0.9751108917427821
2051,0.9751556921376457
2052,0.9752004118917985
2053,0.975245051150394
2054,0.9752896100583238
2055,0.9753340887602193
2056,0.9753784874004513
2057,0.9754228061231311
2058,0.97546704507211
2059,0.9755112043909808
2060,0.9755552842230775
2061,0.9755992847114765
2062,0.9756432059989962
2063,0.9756870482281987
2064,0.9757308115413884
2065,0.9757744960806145
2066,0.9758181019876699
2067,0.9758616294040926
2068,0.9759050784711658
2069,0.9759484493299182
2070,0.9759917421211248
2071,0.9760349569853073
2072,0.9760780940627344
2073,0.9761211534934219
2074,0.9761641354171343
2075,0.976207039973384
2076,0.9762498673014325
2077,0.9762926175402905
2078,0.9763352908287185
2079,0.9763778873052275
2080,0.9764204071080785
2081,0.9764628503752847
2082,0.9765052172446098
2083,0.9765475078535699
2084,0.9765897223394341
2085,0.9766318608392236
2086,0.9766739234897136
2087,0.9767159104274326
2088,0.9767578217886638
2089,0.9767996577094448
2090,0.9768414183255684
2091,0.9768831037725829
2092,0.9769247141857927
2093,0.976966249700259
2094,0.9770077104507989
2095,0.9770490965719879
2096,0.9770904081981588
2097,0.9771316454634027
2098,0.9771728085015691
2099,0.9772138974462669
2100,0.9772549124308639
2101,0.977295853588489
2102,0.9773367210520303
2103,0.977377514954137
2104,0.9774182354272203
2105,0.9774588826034519
2106,0.9774994566147662
2107,0.9775399575928602
2108,0.9775803856691937
2109,0.9776207409749895
2110,0.9776610236412351
2111,0.9777012337986813
2112,0.9777413715778442
2113,0.9777814371090047
2114,0.977821430522209
2115,0.9778613519472699
2116,0.9779012015137655
2117,0.9779409793510412
2118,0.97798068558821
2119,0.9780203203541519
2120,0.978059883777515
2121,0.978099375986716
2122,0.9781387971099404
2123,0.9781781472751431
2124,0.9782174266100484
2125,0.9782566352421509
2126,0.9782957732987154
2127,0.9783348409067784
2128,0.9783738381931467
2129,0.9784127652843997
2130,0.9784516223068883
2131,0.9784904093867366
2132,0.978529126649841
2133,0.9785677742218718
2134,0.9786063522282731
2135,0.9786448607942628
2136,0.9786833000448338
2137,0.9787216701047536
2138,0.9787599710985657
2139,0.9787982031505887
2140,0.9788363663849182
2141,0.978874460925426
2142,0.9789124868957607
2143,0.978950444419349
2144,0.9789883336193947
2145,0.9790261546188804
2146,0.979063907540567
2147,0.9791015925069946
2148,0.9791392096404824
2149,0.97917675906313
2150,0.9792142408968169
2151,0.979251655263203
2152,0.9792890022837298
2153,0.9793262820796197
2154,0.979363494771877
2155,0.9794006404812882
2156,0.9794377193284224
2157,0.9794747314336318
2158,0.9795116769170518
2159,0.9795485558986017
2160,0.9795853684979847
2161,0.9796221148346889
2162,0.9796587950279869
2163,0.9796954091969371
2164,0.9797319574603831
2165,0.979768439936955
2166,0.9798048567450691
2167,0.9798412080029285
2168,0.9798774938285237
2169,0.9799137143396329
2170,0.9799498696538221
2171,0.9799859598884458
2172,0.9800219851606472
2173,0.9800579455873585
2174,0.9800938412853016
2175,0.9801296723709888
2176,0.9801654389607217
2177,0.9802011411705929
2178,0.9802367791164862
2179,0.980272352914077
2180,0.9803078626788322
2181,0.9803433085260108
2182,0.9803786905706646
2183,0.980414008927638
2184,0.9804492637115687
2185,0.9804844550368885
2186,0.9805195830178227
2187,0.9805546477683913
2188,0.9805896494024087
2189,0.9806245880334851
2190,0.9806594637750252
2191,0.9806942767402309
2192,0.9807290270420992
2193,0.9807637147934241
2194,0.9807983401067966
2195,0.980832903094605
2196,0.9808674038690353
2197,0.9809018425420715
2198,0.9809362192254963
2199,0.9809705340308911
2200,0.9810047870696361
2201,0.9810389784529112
2202,0.9810731082916965
2203,0.9811071766967719
2204,0.9811411837787184
2205,0.9811751296479174
2206,0.9812090144145519
2207,0.9812428381886062
2208,0.9812766010798675
2209,0.9813103031979244
2210,0.9813439446521689
2211,0.9813775255517955
2212,0.9814110460058029
2213,0.9814445061229932
2214,0.9814779060119723
2215,0.9815112457811513
2216,0.9815445255387457
2217,0.9815777453927766
2218,0.9816109054510701
2219,0.9816440058212587
2220,0.9816770466107811
2221,0.9817100279268823
2222,0.9817429498766146
2223,0.9817758125668373
2224,0.9818086161042175
2225,0.9818413605952304
2226,0.9818740461461594
2227,0.9819066728630967
2228,0.9819392408519438
2229,0.981971750218411
2230,0.9820042010680186
2231,0.9820365935060968
2232,0.9820689276377866
2233,0.9821012035680391
2234,0.9821334214016172
2235,0.9821655812430949
2236,0.982197683196858
2237,0.9822297273671042
2238,0.982261713857844
2239,0.9822936427729003
2240,0.9823255142159097
2241,0.9823573282903216
2242,0.9823890850993996
2243,0.9824207847462212
2244,0.9824524273336785
2245,0.9824840129644784
2246,0.982515541741143
2247,0.9825470137660094
2248,0.9825784291412311
2249,0.9826097879687774
2250,0.9826410903504342
2251,0.9826723363878039
2252,0.9827035261823066
2253,0.9827346598351789
2254,0.9827657374474762
2255,0.9827967591200715
2256,0.9828277249536558
2257,0.9828586350487397
2258,0.9828894895056525
2259,0.982920288424543
2260,0.9829510319053795
2261,0.9829817200479501
2262,0.9830123529518643
2263,0.9830429307165515
2264,0.9830734534412624
2265,0.9831039212250687
2266,0.9831343341668641
2267,0.9831646923653645
2268,0.9831949959191075
2269,0.9832252449264538
2270,0.9832554394855868
2271,0.9832855796945135
2272,0.9833156656510639
2273,0.9833456974528926
2274,0.9833756751974779
2275,0.9834055989821231
2276,0.9834354689039558
2277,0.9834652850599294
2278,0.983495047546822
2279,0.9835247564612383
2280,0.9835544118996086
2281,0.9835840139581898
2282,0.9836135627330654
2283,0.9836430583201465
2284,0.9836725008151709
2285,0.983701890313704
2286,0.9837312269111399
2287,0.9837605107027005
2288,0.9837897417834363
2289,0.9838189202482266
2290,0.9838480461917805
2291,0.983877119708636
2292,0.983906140893161
2293,0.983935109839554
2294,0.9839640266418436
2295,0.9839928913938889
2296,0.9840217041893804
2297,0.9840504651218402
2298,0.9840791742846217
2299,0.9841078317709099
2300,0.9841364376737229
2301,0.9841649920859108
2302,0.9841934951001567
2303,0.984221946808977
2304,0.9842503473047215
2305,0.9842786966795735
2306,0.9843069950255509
2307,0.9843352424345054
2308,0.984363438998124
2309,0.9843915848079279
2310,0.9844196799552744
2311,0.9844477245313554
2312,0.9844757186271995
2313,0.984503662333671
2314,0.9845315557414712
2315,0.9845593989411373
2316,0.9845871920230439
2317,0.9846149350774032
2318,0.9846426281942644
2319,0.9846702714635154
2320,0.9846978649748815
2321,0.9847254088179273
2322,0.9847529030820555
2323,0.9847803478565085
2324,0.9848077432303673
2325,0.9848350892925534
2326,0.9848623861318273
2327,0.9848896338367906
2328,0.9849168324958849
2329,0.9849439821973929
2330,0.9849710830294383
2331,0.9849981350799859
2332,0.9850251384368428
2333,0.9850520931876571
2334,0.9850789994199199
2335,0.9851058572209647
2336,0.9851326666779674
2337,0.9851594278779477
2338,0.985186140907768
2339,0.9852128058541347
2340,0.9852394228035979
2341,0.985265991842552
2342,0.9852925130572361
2343,0.9853189865337337
2344,0.9853454123579737
2345,0.9853717906157301
2346,0.9853981213926224
2347,0.9854244047741162
2348,0.9854506408455236
2349,0.9854768296920021
2350,0.9855029713985571
2351,0.9855290660500402
2352,0.9855551137311509
2353,0.9855811145264355
2354,0.9856070685202886
2355,0.9856329757969524
2356,0.9856588364405185
2357,0.9856846505349264
2358,0.985710418163964
2359,0.9857361394112696
2360,0.98576181436033
2361,0.985787443094482
2362,0.9858130256969124
2363,0.9858385622506586
2364,0.9858640528386079
2365,0.985889497543499
2366,0.9859148964479212
2367,0.9859402496343156
2368,0.9859655571849746
2369,0.985990819182042
2370,0.986016035707515
2371,0.9860412068432419
2372,0.9860663326709247
2373,0.9860914132721176
2374,0.9861164487282283
2375,0.9861414391205181
2376,0.9861663845301017
2377,0.9861912850379483
2378,0.9862161407248806
2379,0.9862409516715763
2380,0.9862657179585682
2381,0.9862904396662434
2382,0.9863151168748447
2383,0.9863397496644707
2384,0.9863643381150753
2385,0.9863888823064688
2386,0.9864133823183177
2387,0.9864378382301454
2388,0.9864622501213317
2389,0.9864866180711139
2390,0.9865109421585865
2391,0.9865352224627015
2392,0.9865594590622693
2393,0.9865836520359579
2394,0.9866078014622938
2395,0.9866319074196622
2396,0.9866559699863073
2397,0.9866799892403327
2398,0.9867039652597008
2399,0.9867278981222339
2400,0.9867517879056146
2401,0.986775634687385
2402,0.9867994385449483
2403,0.9868231995555681
2404,0.9868469177963686
2405,0.9868705933443358
2406,0.9868942262763167
2407,0.98691781666902
2408,0.9869413645990163
2409,0.9869648701427387
2410,0.9869883333764824
2411,0.9870117543764053
2412,0.9870351332185283
2413,0.9870584699787356
2414,0.9870817647327744
2415,0.987105017556256
2416,0.9871282285246554
2417,0.9871513977133116
2418,0.9871745251974284
2419,0.9871976110520738
2420,0.9872206553521805
2421,0.987243658172547
2422,0.987266619587837
2423,0.9872895396725795
2424,0.9873124185011695
2425,0.9873352561478679
2426,0.9873580526868022
2427,0.9873808081919667
2428,0.987403522737222
2429,0.9874261963962955
2430,0.9874488292427828
2431,0.9874714213501463
2432,0.9874939727917167
2433,0.9875164836406922
2434,0.9875389539701396
2435,0.9875613838529939
2436,0.9875837733620592
2437,0.9876061225700082
