,0
1260,0.9651076878203155
1261,0.9651903440361782
1262,0.9652728386615199
1263,0.965355171832303
1264,0.9654373436854747
1265,0.9655193543589591
1266,0.9656012039916493
1267,0.965682892723399
1268,0.9657644206950153
1269,0.9658457880482499
1270,0.9659269949257917
1271,0.9660080414712587
1272,0.9660889278291904
1273,0.9661696541450401
1274,0.9662502205651665
1275,0.966330627236827
1276,0.9664108743081689
1277,0.9664909619282229
1278,0.9665708902468948
1279,0.9666506594149579
1280,0.9667302695840458
1281,0.9668097209066452
1282,0.9668890135360872
1283,0.9669681476265417
1284,0.9670471233330082
1285,0.9671259408113102
1286,0.9672046002180864
1287,0.9672831017107841
1288,0.9673614454476525
1289,0.9674396315877343
1290,0.9675176602908595
1291,0.9675955317176381
1292,0.9676732460294527
1293,0.9677508033884518
1294,0.9678282039575422
1295,0.9679054479003832
1296,0.9679825353813784
1297,0.9680594665656693
1298,0.9681362416191288
1299,0.9682128607083536
1300,0.9682893240006579
1301,0.9683656316640668
1302,0.968441783867309
1303,0.9685177807798104
1304,0.9685936225716878
1305,0.9686693094137414
1306,0.968744841477449
1307,0.9688202189349592
1308,0.9688954419590846
1309,0.9689705107232958
1310,0.9690454254017142
1311,0.9691201861691068
1312,0.9691947932008782
1313,0.9692692466730657
1314,0.9693435467623321
1315,0.9694176936459596
1316,0.969491687501844
1317,0.9695655285084874
1318,0.9696392168449932
1319,0.9697127526910594
1320,0.9697861362269723
1321,0.9698593676336006
1322,0.9699324470923893
1323,0.9700053747853539
1324,0.970078150895074
1325,0.9701507756046874
1326,0.9702232490978847
1327,0.9702955715589026
1328,0.9703677431725184
1329,0.9704397641240443
1330,0.9705116345993215
1331,0.9705833547847142
1332,0.970654924867104
1333,0.9707263450338843
1334,0.9707976154729544
1335,0.9708687363727141
1336,0.9709397079220577
1337,0.9710105303103689
1338,0.9710812037275147
1339,0.9711517283638402
1340,0.9712221044101632
1341,0.9712923320577681
1342,0.9713624114984014
1343,0.9714323429242655
1344,0.9715021265280137
1345,0.9715717625027446
1346,0.9716412510419971
1347,0.9717105923397447
1348,0.9717797865903905
1349,0.9718488339887623
1350,0.9719177347301065
1351,0.9719864890100836
1352,0.9720550970247627
1353,0.972123558970617
1354,0.9721918750445177
1355,0.9722600454437298
1356,0.9723280703659068
1357,0.9723959500090854
1358,0.972463684571681
1359,0.9725312742524822
1360,0.9725987192506466
1361,0.9726660197656949
1362,0.9727331759975072
1363,0.9728001881463172
1364,0.9728670564127078
1365,0.9729337809976064
1366,0.97300036210228
1367,0.9730667999283302
1368,0.9731330946776892
1369,0.9731992465526142
1370,0.9732652557556838
1371,0.9733311224897923
1372,0.9733968469581457
1373,0.9734624293642573
1374,0.9735278699119428
1375,0.9735931688053158
1376,0.9736583262487832
1377,0.9737233424470414
1378,0.973788217605071
1379,0.9738529519281327
1380,0.9739175456217632
1381,0.9739819988917707
1382,0.9740463119442301
1383,0.9741104849854793
1384,0.9741745182221145
1385,0.9742384118609865
1386,0.9743021661091956
1387,0.974365781174088
1388,0.9744292572632517
1389,0.9744925945845117
1390,0.9745557933459267
1391,0.9746188537557842
1392,0.9746817760225969
1393,0.9747445603550986
1394,0.9748072069622401
1395,0.9748697160531848
1396,0.9749320878373056
1397,0.9749943225241797
1398,0.975056420323586
1399,0.9751183814455002
1400,0.9751802061000914
1401,0.9752418944977178
1402,0.9753034468489233
1403,0.9753648633644335
1404,0.975426144255152
1405,0.9754872897321559
1406,0.9755483000066936
1407,0.9756091752901793
1408,0.9756699157941905
1409,0.9757305217304638
1410,0.9757909933108916
1411,0.9758513307475177
1412,0.9759115342525346
1413,0.9759716040382796
1414,0.9760315403172307
1415,0.9760913433020038
1416,0.9761510132053487
1417,0.9762105502401457
1418,0.9762699546194024
1419,0.9763292265562495
1420,0.9763883662639384
1421,0.9764473739558369
1422,0.976506249845426
1423,0.9765649941462969
1424,0.9766236070721475
1425,0.9766820888367783
1426,0.9767404396540906
1427,0.9767986597380816
1428,0.9768567493028423
1429,0.9769147085625537
1430,0.9769725377314835
1431,0.9770302370239835
1432,0.9770878066544857
1433,0.9771452468374991
1434,0.9772025577876077
1435,0.9772597397194658
1436,0.9773167928477958
1437,0.9773737173873852
1438,0.977430513553083
1439,0.977487181559797
1440,0.9775437216224908
1441,0.9776001339561806
1442,0.9776564187759322
1443,0.9777125762968585
1444,0.9777686067341157
1445,0.9778245103029012
1446,0.9778802872184501
1447,0.9779359376960328
1448,0.9779914619509517
1449,0.9780468601985386
1450,0.9781021326541517
1451,0.978157279533173
1452,0.9782123010510053
1453,0.9782671974230696
1454,0.978321968864802
1455,0.9783766155916515
1456,0.9784311378190766
1457,0.9784855357625435
1458,0.9785398096375223
1459,0.9785939596594854
1460,0.9786479860439041
1461,0.9787018890062463
1462,0.9787556687619738
1463,0.97880932552654
1464,0.9788628595153864
1465,0.9789162709439413
1466,0.9789695600276165
1467,0.9790227269818048
1468,0.9790757720218776
1469,0.9791286953631826
1470,0.9791814972210409
1471,0.9792341778107451
1472,0.9792867373475561
1473,0.9793391760467018
1474,0.9793914941233733
1475,0.9794436917927238
1476,0.9794957692698654
1477,0.9795477267698669
1478,0.9795995645077519
1479,0.9796512826984958
1480,0.9797028815570241
1481,0.9797543612982099
1482,0.9798057221368712
1483,0.9798569642877696
1484,0.9799080879656068
1485,0.9799590933850237
1486,0.9800099807605972
1487,0.9800607503068385
1488,0.9801114022381906
1489,0.9801619367690266
1490,0.980212354113647
1491,0.9802626544862783
1492,0.9803128381010697
1493,0.9803629051720923
1494,0.9804128559133366
1495,0.9804626905387096
1496,0.9805124092620341
1497,0.9805620122970456
1498,0.9806114998573908
1499,0.9806608721566256
1500,0.9807101294082127
1501,0.98075927182552
1502,0.9808082996218187
1503,0.9808572130102811
1504,0.9809060122039783
1505,0.9809546974158797
1506,0.9810032688588491
1507,0.9810517267456446
1508,0.9811000712889153
1509,0.9811483027012008
1510,0.981196421194928
1511,0.9812444269824104
1512,0.9812923202758456
1513,0.9813401012873135
1514,0.9813877702287751
1515,0.9814353273120701
1516,0.9814827727489153
1517,0.9815301067509028
1518,0.9815773295294988
1519,0.9816244412960412
1520,0.9816714422617381
1521,0.981718332637666
1522,0.9817651126347685
1523,0.9818117824638544
1524,0.9818583423355959
1525,0.981904792460527
1526,0.9819511330490424
1527,0.9819973643113947
1528,0.9820434864576943
1529,0.9820894996979066
1530,0.982135404241851
1531,0.9821812002991991
1532,0.9822268880794733
1533,0.9822724677920454
1534,0.9823179396461343
1535,0.982363303850806
1536,0.9824085606149701
1537,0.9824537101473801
1538,0.9824987526566311
1539,0.982543688351158
1540,0.982588517439235
1541,0.9826332401289732
1542,0.98267785662832
1543,0.9827223671450567
1544,0.9827667718867983
1545,0.982811071060991
1546,0.9828552648749116
1547,0.9828993535356657
1548,0.9829433372501865
1549,0.9829872162252332
1550,0.9830309906673902
1551,0.9830746607830653
1552,0.9831182267784885
1553,0.9831616888597107
1554,0.9832050472326027
1555,0.9832483021028533
1556,0.9832914536759688
1557,0.983334502157271
1558,0.9833774477518964
1559,0.9834202906647949
1560,0.9834630311007285
1561,0.9835056692642702
1562,0.9835482053598026
1563,0.9835906395915169
1564,0.9836329721634115
1565,0.9836752032792913
1566,0.9837173331427659
1567,0.9837593619572488
1568,0.9838012899259563
1569,0.9838431172519064
1570,0.9838848441379174
1571,0.983926470786607
1572,0.9839679974003913
1573,0.9840094241814834
1574,0.9840507513318927
1575,0.9840919790534233
1576,0.9841331075476737
1577,0.9841741370160351
1578,0.9842150676596907
1579,0.9842558996796144
1580,0.98429663327657
1581,0.9843372686511104
1582,0.984377806003576
1583,0.9844182455340943
1584,0.9844585874425784
1585,0.9844988319287266
1586,0.9845389791920209
1587,0.9845790294317266
1588,0.9846189828468906
1589,0.9846588396363415
1590,0.9846985999986875
1591,0.9847382641323164
1592,0.9847778322353944
1593,0.984817304505865
1594,0.9848566811414486
1595,0.984895962339641
1596,0.984935148297713
1597,0.9849742392127094
1598,0.985013235281448
1599,0.985052136700519
1600,0.9850909436662842
1601,0.9851296563748758
1602,0.985168275022196
1603,0.9852067998039158
1604,0.9852452309154747
1605,0.9852835685520794
1606,0.9853218129087034
1607,0.9853599641800859
1608,0.9853980225607313
1609,0.9854359882449085
1610,0.9854738614266497
1611,0.9855116422997503
1612,0.9855493310577675
1613,0.9855869278940201
1614,0.9856244330015875
1615,0.9856618465733092
1616,0.9856991688017839
1617,0.9857363998793688
1618,0.9857735399981792
1619,0.9858105893500875
1620,0.9858475481267227
1621,0.9858844165194697
1622,0.9859211947194686
1623,0.9859578829176143
1624,0.9859944813045554
1625,0.986030990070694
1626,0.9860674094061846
1627,0.9861037395009346
1628,0.9861399805446018
1629,0.9861761327265958
1630,0.986212196236076
1631,0.9862481712619517
1632,0.9862840579928813
1633,0.9863198566172717
1634,0.9863555673232779
1635,0.9863911902988023
1636,0.9864267257314941
1637,0.9864621738087491
1638,0.9864975347177086
1639,0.9865328086452595
1640,0.9865679957780331
1641,0.9866030963024054
1642,0.9866381104044957
1643,0.986673038270167
1644,0.9867078800850244
1645,0.986742636034416
1646,0.9867773063034313
1647,0.986811891076901
1648,0.9868463905393968
1649,0.9868808048752309
1650,0.9869151342684551
1651,0.986949378902861
1652,0.986983538961979
1653,0.9870176146290782
1654,0.9870516060871659
1655,0.987085513518987
1656,0.9871193371070239
1657,0.987153077033496
1658,0.9871867334803587
1659,0.9872203066293043
1660,0.98725379666176
1661,0.9872872037588891
1662,0.9873205281015894
1663,0.9873537698704935
1664,0.987386929245968
1665,0.9874200064081136
1666,0.9874530015367643
1667,0.9874859148114875
1668,0.9875187464115831
1669,0.9875514965160839
1670,0.9875841653037544
1671,0.9876167529530911
1672,0.9876492596423222
1673,0.9876816855494067
1674,0.9877140308520348
1675,0.9877462957276271
1676,0.9877784803533344
1677,0.9878105849060377
1678,0.9878426095623475
1679,0.9878745544986038
1680,0.9879064198908759
1681,0.9879382059149615
1682,0.9879699127463873
1683,0.9880015405604083
1684,0.9880330895320073
1685,0.9880645598358953
1686,0.9880959516465105
1687,0.9881272651380189
1688,0.9881585004843131
1689,0.988189657859013
1690,0.9882207374354651
1691,0.9882517393867422
1692,0.9882826638856432
1693,0.9883135111046935
1694,0.9883442812161437
1695,0.9883749743919705
1696,0.9884055908038758
1697,0.9884361306232868
1698,0.9884665940213557
1699,0.9884969811689597
1700,0.9885272922367003
1701,0.988557527394904
1702,0.9885876868136215
1703,0.9886177706626276
1704,0.988647779111421
1705,0.9886777123292247
1706,0.9887075704849851
1707,0.9887373537473725
1708,0.9887670622847802
1709,0.9887966962653252
1710,0.9888262558568476
1711,0.9888557412269106
1712,0.9888851525428002
1713,0.9889144899715254
1714,0.9889437536798179
1715,0.9889729438341319
1716,0.9890020606006443
1717,0.9890311041452542
1718,0.9890600746335831
1719,0.9890889722309749
1720,0.9891177971024955
1721,0.9891465494129326
1722,0.9891752293267964
1723,0.9892038370083186
1724,0.9892323726214529
1725,0.9892608363298749
1726,0.9892892282969816
1727,0.9893175486858918
1728,0.9893457976594461
1729,0.9893739753802063
1730,0.9894020820104559
1731,0.9894301177121999
1732,0.9894580826471645
1733,0.9894859769767976
1734,0.9895138008622683
1735,0.9895415544644668
1736,0.989569237944005
1737,0.9895968514612159
1738,0.9896243951761537
1739,0.989651869248594
1740,0.9896792738380337
1741,0.9897066091036906
1742,0.9897338752045041
1743,0.9897610722991346
1744,0.989788200545964
1745,0.9898152601030953
1746,0.9898422511283527
1747,0.9898691737792819
1748,0.9898960282131496
1749,0.9899228145869441
1750,0.9899495330573751
1751,0.9899761837808734
1752,0.9900027669135913
1753,0.9900292826114028
1754,0.9900557310299031
1755,0.9900821123244089
1756,0.9901084266499589
1757,0.9901346741613131
1758,0.990160855012953
1759,0.9901869693590823
1760,0.9902130173536262
1761,0.9902389991502317
1762,0.990264914902268
1763,0.9902907647628261
1764,0.990316548884719
1765,0.990342267420482
1766,0.9903679205223725
1767,0.9903935083423703
1768,0.9904190310321774
1769,0.9904444887432184
1770,0.9904698816266404
1771,0.9904952098333131
1772,0.990520473513829
1773,0.9905456728185034
1774,0.9905708078973746
1775,0.9905958789002037
1776,0.9906208859764754
1777,0.9906458292753971
1778,0.9906707089458998
1779,0.9906955251366383
1780,0.9907202779959903
1781,0.9907449676720577
1782,0.9907695943126662
1783,0.9907941580653653
1784,0.9908186590774286
1785,0.9908430974958542
1786,0.9908674734673639
1787,0.9908917871384048
1788,0.9909160386551479
1789,0.9909402281634894
1790,0.9909643558090502
1791,0.9909884217371763
1792,0.9910124260929388
1793,0.9910363690211343
1794,0.991060250666285
1795,0.9910840711726382
1796,0.9911078306841676
1797,0.9911315293445727
1798,0.9911551672972788
1799,0.991178744685438
1800,0.9912022616519284
1801,0.9912257183393549
1802,0.9912491148900495
1803,0.9912724514460706
1804,0.9912957281492042
1805,0.9913189451409633
1806,0.9913421025625887
1807,0.9913652005550486
1808,0.9913882392590393
1809,0.991411218814985
1810,0.9914341393630381
1811,0.9914570010430798
1812,0.9914798039947194
1813,0.9915025483572952
1814,0.9915252342698748
1815,0.9915478618712548
1816,0.991570431299961
1817,0.9915929426942491
1818,0.9916153961921047
1819,0.991637791931243
1820,0.99166013004911
1821,0.9916824106828817
1822,0.991704633969465
1823,0.9917268000454974
1824,0.9917489090473479
1825,0.9917709611111166
1826,0.991792956372635
1827,0.9918148949674666
1828,0.9918367770309066
1829,0.9918586026979825
1830,0.9918803721034547
1831,0.9919020853818153
1832,0.9919237426672902
1833,0.9919453440938378
1834,0.9919668897951504
1835,0.9919883799046532
1836,0.9920098145555059
1837,0.9920311938806018
1838,0.9920525180125688
1839,0.9920737870837691
1840,0.9920950012263
1841,0.9921161605719937
1842,0.9921372652524174
1843,0.9921583153988743
1844,0.9921793111424032
1845,0.9922002526137789
1846,0.9922211399435124
1847,0.9922419732618515
1848,0.9922627526987805
1849,0.9922834783840212
1850,0.9923041504470324
1851,0.9923247690170103
1852,0.9923453342228894
1853,0.9923658461933421
1854,0.9923863050567793
1855,0.9924067109413501
1856,0.9924270639749432
1857,0.9924473642851859
1858,0.9924676119994453
1859,0.9924878072448281
1860,0.9925079501481809
1861,0.9925280408360908
1862,0.9925480794348854
1863,0.992568066070633
1864,0.992588000869143
1865,0.9926078839559664
1866,0.9926277154563957
1867,0.9926474954954655
1868,0.9926672241979524
1869,0.9926869016883757
1870,0.9927065280909976
1871,0.9927261035298232
1872,0.992745628128601
1873,0.9927651020108235
1874,0.9927845252997266
1875,0.9928038981182911
1876,0.9928232205892419
1877,0.9928424928350489
1878,0.9928617149779272
1879,0.9928808871398372
1880,0.9929000094424854
1881,0.9929190820073238
1882,0.9929381049555513
1883,0.992957078408113
1884,0.9929760024857012
1885,0.9929948773087554
1886,0.9930137029974626
1887,0.9930324796717578
1888,0.993051207451324
1889,0.9930698864555928
1890,0.9930885168037445
1891,0.9931070986147087
1892,0.993125632007164
1893,0.9931441170995392
1894,0.9931625540100127
1895,0.9931809428565137
1896,0.9931992837567217
1897,0.9932175768280672
1898,0.9932358221877321
1899,0.99325401995265
1900,0.9932721702395062
1901,0.9932902731647384
1902,0.9933083288445368
1903,0.9933263373948445
1904,0.9933442989313579
1905,0.9933622135695268
1906,0.9933800814245548
1907,0.9933979026113999
1908,0.9934156772447745
1909,0.9934334054391458
1910,0.993451087308736
1911,0.9934687229675231
1912,0.9934863125292406
1913,0.9935038561073785
1914,0.9935213538151828
1915,0.9935388057656567
1916,0.9935562120715603
1917,0.9935735728454113
1918,0.993590888199485
1919,0.9936081582458152
1920,0.9936253830961935
1921,0.993642562862171
1922,0.9936596976550576
1923,0.9936767875859225
1924,0.993693832765595
1925,0.9937108333046643
1926,0.9937277893134803
1927,0.9937447009021535
1928,0.9937615681805557
1929,0.99377839125832
1930,0.9937951702448417
1931,0.9938119052492778
1932,0.993828596380548
1933,0.993845243747335
1934,0.9938618474580845
1935,0.9938784076210059
1936,0.9938949243440722
1937,0.9939113977350209
1938,0.993927827901354
1939,0.9939442149503384
1940,0.9939605589890061
1941,0.993976860124155
1942,0.9939931184623486
1943,0.994009334109917
1944,0.9940255071729568
1945,0.9940416377573317
1946,0.9940577259686725
1947,0.9940737719123778
1948,0.9940897756936145
1949,0.9941057374173173
1950,0.9941216571881905
1951,0.9941375351107065
1952,0.9941533712891079
1953,0.9941691658274066
1954,0.9941849188293849
1955,0.9942006303985956
1956,0.9942163006383623
1957,0.9942319296517796
1958,0.9942475175417141
1959,0.9942630644108037
1960,0.9942785703614591
1961,0.9942940354958633
1962,0.9943094599159723
1963,0.9943248437235156
1964,0.9943401870199962
1965,0.994355489906691
1966,0.9943707524846517
1967,0.9943859748547044
1968,0.9944011571174505
1969,0.9944162993732666
1970,0.9944314017223053
1971,0.9944464642644955
1972,0.9944614870995423
1973,0.9944764703269279
1974,0.9944914140459117
1975,0.9945063183555306
1976,0.9945211833545998
1977,0.9945360091417124
1978,0.9945507958152403
1979,0.9945655434733346
1980,0.9945802522139255
1981,0.9945949221347234
1982,0.9946095533332184
1983,0.9946241459066814
1984,0.9946386999521636
1985,0.9946532155664981
1986,0.9946676928462991
1987,0.9946821318879627
1988,0.9946965327876677
1989,0.994710895641375
1990,0.9947252205448289
1991,0.9947395075935569
1992,0.9947537568828702
1993,0.994767968507864
1994,0.9947821425634183
1995,0.9947962791441977
1996,0.9948103783446518
1997,0.9948244402590158
1998,0.9948384649813112
1999,0.9948524526053453
2000,0.9948664032247121
2001,0.9948803169327927
2002,0.9948941938227555
2003,0.9949080339875566
2004,0.9949218375199401
2005,0.9949356045124389
2006,0.9949493350573742
2007,0.9949630292468565
2008,0.9949766871727861
2009,0.9949903089268529
2010,0.9950038946005372
2011,0.9950174442851097
2012,0.9950309580716326
2013,0.9950444360509586
2014,0.9950578783137329
2015,0.9950712849503925
2016,0.9950846560511667
2017,0.9950979917060775
2018,0.9951112920049405
2019,0.9951245570373646
2020,0.9951377868927523
2021,0.9951509816603008
2022,0.9951641414290018
2023,0.9951772662876416
2024,0.9951903563248023
2025,0.9952034116288617
2026,0.9952164322879933
2027,0.9952294183901673
2028,0.9952423700231507
2029,0.9952552872745076
2030,0.9952681702315995
2031,0.9952810189815859
2032,0.9952938336114248
2033,0.9953066142078723
2034,0.9953193608574838
2035,0.995332073646614
2036,0.9953447526614173
2037,0.9953573979878481
2038,0.9953700097116612
2039,0.9953825879184124
2040,0.9953951326934584
2041,0.9954076441219574
2042,0.9954201222888698
2043,0.995432567278958
2044,0.9954449791767869
2045,0.9954573580667246
2046,0.9954697040329423
2047,0.9954820171594152
2048,0.9954942975299222
2049,0.9955065452280468
2050,0.9955187603371772
2051,0.9955309429405068
2052,0.9955430931210344
2053,0.9955552109615649
2054,0.995567296544709
2055,0.9955793499528842
2056,0.9955913712683152
2057,0.9956033605730336
2058,0.9956153179488787
2059,0.995627243477498
2060,0.9956391372403474
2061,0.9956509993186913
2062,0.9956628297936033
2063,0.9956746287459667
2064,0.9956863962564743
2065,0.9956981324056291
2066,0.9957098372737447
2067,0.995721510940946
2068,0.9957331534871683
2069,0.9957447649921591
2070,0.995756345535478
2071,0.9957678951964964
2072,0.9957794140543988
2073,0.9957909021881827
2074,0.9958023596766586
2075,0.9958137865984513
2076,0.9958251830319995
2077,0.9958365490555563
2078,0.9958478847471897
2079,0.9958591901847827
2080,0.9958704654460343
2081,0.9958817106084589
2082,0.9958929257493873
2083,0.9959041109459671
2084,0.9959152662751628
2085,0.995926391813756
2086,0.995937487638346
2087,0.9959485538253505
2088,0.9959595904510052
2089,0.9959705975913646
2090,0.9959815753223025
2091,0.9959925237195119
2092,0.9960034428585055
2093,0.9960143328146166
2094,0.9960251936629987
2095,0.996036025478626
2096,0.9960468283362942
2097,0.9960576023106205
2098,0.9960683474760439
2099,0.9960790639068255
2100,0.9960897516770496
2101,0.9961004108606228
2102,0.9961110415312755
2103,0.9961216437625613
2104,0.9961322176278583
2105,0.9961427632003685
2106,0.9961532805531191
2107,0.9961637697589618
2108,0.9961742308905743
2109,0.9961846640204595
2110,0.9961950692209468
2111,0.9962054465641919
2112,0.9962157961221771
2113,0.9962261179667125
2114,0.9962364121694347
2115,0.9962466788018092
2116,0.9962569179351287
2117,0.9962671296405153
2118,0.9962773139889194
2119,0.9962874710511208
2120,0.9962976008977289
2121,0.9963077035991829
2122,0.9963177792257524
2123,0.9963278278475374
2124,0.9963378495344691
2125,0.99634784435631
2126,0.9963578123826538
2127,0.9963677536829265
2128,0.9963776683263865
2129,0.9963875563821247
2130,0.9963974179190649
2131,0.9964072530059644
2132,0.9964170617114143
2133,0.9964268441038393
2134,0.9964366002514988
2135,0.9964463302224867
2136,0.9964560340847324
2137,0.9964657119059999
2138,0.9964753637538895
2139,0.9964849896958373
2140,0.996494589799116
2141,0.9965041641308349
2142,0.9965137127579402
2143,0.9965232357472158
2144,0.9965327331652831
2145,0.9965422050786019
2146,0.9965516515534699
2147,0.996561072656024
2148,0.9965704684522401
2149,0.9965798390079331
2150,0.9965891843887582
2151,0.9965985046602105
2152,0.9966077998876254
2153,0.9966170701361791
2154,0.9966263154708888
2155,0.9966355359566134
2156,0.9966447316580532
2157,0.9966539026397508
2158,0.9966630489660911
2159,0.9966721707013019
2160,0.9966812679094537
2161,0.9966903406544608
2162,0.996699389000081
2163,0.9967084130099163
2164,0.996717412747413
2165,0.996726388275862
2166,0.9967353396583994
2167,0.9967442669580067
2168,0.9967531702375109
2169,0.9967620495595851
2170,0.996770904986749
2171,0.9967797365813685
2172,0.996788544405657
2173,0.9967973285216748
2174,0.99680608899133
2175,0.9968148258763788
2176,0.9968235392384255
2177,0.9968322291389232
2178,0.9968408956391738
2179,0.9968495388003284
2180,0.9968581586833881
2181,0.9968667553492032
2182,0.996875328858475
2183,0.9968838792717547
2184,0.9968924066494447
2185,0.9969009110517987
2186,0.9969093925389215
2187,0.9969178511707701
2188,0.9969262870071536
2189,0.9969347001077332
2190,0.9969430905320235
2191,0.9969514583393917
2192,0.9969598035890584
2193,0.9969681263400983
2194,0.99697642665144
2195,0.9969847045818664
2196,0.9969929601900148
2197,0.9970011935343781
2198,0.9970094046733041
2199,0.9970175936649963
2200,0.9970257605675141
2201,0.9970339054387732
2202,0.997042028336546
2203,0.9970501293184615
2204,0.9970582084420059
2205,0.9970662657645231
2206,0.9970743013432147
2207,0.9970823152351405
2208,0.9970903074972185
2209,0.9970982781862257
2210,0.9971062273587977
2211,0.9971141550714302
2212,0.9971220613804779
2213,0.9971299463421557
2214,0.9971378100125389
2215,0.9971456524475629
2216,0.9971534737030247
2217,0.997161273834582
2218,0.9971690528977539
2219,0.9971768109479219
2220,0.997184548040329
2221,0.9971922642300807
2222,0.9971999595721457
2223,0.997207634121355
2224,0.9972152879324035
2225,0.9972229210598496
2226,0.9972305335581152
2227,0.9972381254814869
2228,0.9972456968841158
2229,0.9972532478200175
2230,0.9972607783430729
2231,0.9972682885070286
2232,0.9972757783654964
2233,0.9972832479719546
2234,0.9972906973797473
2235,0.9972981266420857
2236,0.9973055358120478
2237,0.9973129249425786
2238,0.9973202940864908
2239,0.9973276432964648
2240,0.9973349726250492
2241,0.9973422821246609
2242,0.9973495718475854
2243,0.9973568418459774
2244,0.9973640921718607
2245,0.9973713228771289
2246,0.997378534013545
2247,0.9973857256327425
2248,0.9973928977862254
2249,0.9974000505253683
2250,0.9974071839014166
2251,0.9974142979654873
2252,0.997421392768569
2253,0.9974284683615221
2254,0.9974355247950791
2255,0.9974425621198452
2256,0.997449580386298
2257,0.9974565796447886
2258,0.9974635599455409
2259,0.9974705213386529
2260,0.9974774638740962
2261,0.9974843876017166
2262,0.9974912925712346
2263,0.9974981788322451
2264,0.9975050464342184
2265,0.9975118954264998
2266,0.9975187258583104
2267,0.9975255377787471
2268,0.997532331236783
2269,0.9975391062812677
2270,0.9975458629609274
2271,0.9975526013243654
2272,0.9975593214200624
2273,0.9975660232963763
2274,0.9975727070015433
2275,0.9975793725836773
2276,0.9975860200907711
2277,0.9975926495706956
2278,0.9975992610712012
2279,0.9976058546399171
2280,0.9976124303243524
2281,0.9976189881718958
2282,0.9976255282298158
2283,0.9976320505452616
2284,0.9976385551652631
2285,0.9976450421367307
2286,0.9976515115064563
2287,0.9976579633211129
2288,0.9976643976272555
2289,0.9976708144713209
2290,0.9976772138996284
2291,0.9976835959583793
2292,0.9976899606936583
2293,0.997696308151433
2294,0.9977026383775538
2295,0.9977089514177553
2296,0.9977152473176558
2297,0.9977215261227578
2298,0.9977277878784478
2299,0.9977340326299977
2300,0.9977402604225636
2301,0.9977464713011871
2302,0.9977526653107955
2303,0.9977588424962015
2304,0.9977650029021039
2305,0.9977711465730877
2306,0.9977772735536248
2307,0.9977833838880732
2308,0.9977894776206785
2309,0.9977955547955736
2310,0.9978016154567786
2311,0.9978076596482017
2312,0.9978136874136394
2313,0.997819698796776
2314,0.997825693841185
2315,0.9978316725903283
2316,0.9978376350875574
2317,0.9978435813761127
2318,0.9978495114991248
2319,0.9978554254996136
2320,0.9978613234204897
2321,0.9978672053045539
2322,0.9978730711944975
2323,0.9978789211329032
2324,0.9978847551622445
2325,0.9978905733248864
2326,0.9978963756630859
2327,0.9979021622189913
2328,0.997907933034644
2329,0.9979136881519771
2330,0.9979194276128169
2331,0.9979251514588824
2332,0.9979308597317857
2333,0.9979365524730329
2334,0.9979422297240232
2335,0.9979478915260503
2336,0.9979535379203017
2337,0.9979591689478595
2338,0.9979647846497007
2339,0.997970385066697
2340,0.9979759702396155
2341,0.9979815402091186
2342,0.9979870950157645
2343,0.9979926347000074
2344,0.9979981593021977
2345,0.998003668862582
2346,0.998009163421304
2347,0.9980146430184038
2348,0.9980201076938192
2349,0.9980255574873852
2350,0.9980309924388344
2351,0.9980364125877974
2352,0.9980418179738029
2353,0.9980472086362779
2354,0.9980525846145484
2355,0.9980579459478387
2356,0.9980632926752727
2357,0.9980686248358733
2358,0.9980739424685634
2359,0.9980792456121653
2360,0.9980845343054017
2361,0.9980898085868952
2362,0.9980950684951695
2363,0.9981003140686485
2364,0.9981055453456575
2365,0.9981107623644231
2366,0.998115965163073
2367,0.998121153779637
2368,0.9981263282520465
2369,0.9981314886181355
2370,0.9981366349156402
2371,0.9981417671821994
2372,0.9981468854553549
2373,0.9981519897725517
2374,0.9981570801711379
2375,0.9981621566883654
2376,0.9981672193613897
2377,0.9981722682272708
2378,0.9981773033229724
2379,0.9981823246853632
2380,0.9981873323512163
2381,0.9981923263572098
2382,0.9981973067399271
2383,0.9982022735358572
2384,0.9982072267813944
2385,0.998212166512839
2386,0.9982170927663974
2387,0.9982220055781824
2388,0.9982269049842133
2389,0.9982317910204161
2390,0.998236663722624
2391,0.9982415231265772
2392,0.9982463692679235
2393,0.9982512021822183
2394,0.9982560219049249
2395,0.9982608284714148
2396,0.9982656219169678
2397,0.9982704022767721
2398,0.998275169585925
2399,0.9982799238794324
2400,0.9982846651922098
2401,0.9982893935590821
2402,0.9982941090147834
2403,0.9982988115939583
2404,0.9983035013311611
2405,0.9983081782608566
2406,0.9983128424174201
2407,0.9983174938351376
2408,0.998322132548206
2409,0.9983267585907335
2410,0.9983313719967398
2411,0.998335972800156
2412,0.9983405610348249
2413,0.998345136734502
2414,0.9983496999328542
2415,0.9983542506634614
2416,0.9983587889598161
2417,0.9983633148553237
2418,0.9983678283833025
2419,0.9983723295769844
2420,0.9983768184695146
2421,0.9983812950939522
2422,0.9983857594832702
2423,0.9983902116703559
2424,0.9983946516880106
2425,0.9983990795689504
2426,0.9984034953458062
2427,0.998407899051124
2428,0.9984122907173648
2429,0.9984166703769051
2430,0.9984210380620371
2431,0.9984253938049685
2432,0.9984297376378235
2433,0.9984340695926421
2434,0.9984383897013811
2435,0.9984426979959137
2436,0.99844699450803
