,0
3700,0.6704959168990252
3701,0.6705947681239556
3702,0.6706935896935186
3703,0.6707923816166107
3704,0.6708911439021258
3705,0.6709898765589551
3706,0.6710885795959874
3707,0.6711872530221088
3708,0.6712858968462023
3709,0.6713845110771486
3710,0.6714830957238256
3711,0.6715816507951085
3712,0.67168017629987
3713,0.67177867224698
3714,0.6718771386453062
3715,0.6719755755037127
3716,0.6720739828310618
3717,0.6721723606362124
3718,0.6722707089280217
3719,0.6723690277153433
3720,0.6724673170070288
3721,0.6725655768119269
3722,0.6726638071388833
3723,0.6727620079967419
3724,0.6728601793943431
3725,0.6729583213405249
3726,0.673056433844123
3727,0.6731545169139699
3728,0.6732525705588956
3729,0.6733505947877281
3730,0.6734485896092919
3731,0.6735465550324093
3732,0.6736444910658997
3733,0.67374239771858
3734,0.6738402749992646
3735,0.6739381229167648
3736,0.67403594147989
3737,0.6741337306974461
3738,0.6742314905782368
3739,0.6743292211310635
3740,0.6744269223647242
3741,0.674524594288015
3742,0.6746222369097287
3743,0.6747198502386559
3744,0.6748174342835844
3745,0.6749149890532994
3746,0.6750125145565835
3747,0.6751100108022166
3748,0.6752074777989762
3749,0.6753049155556364
3750,0.6754023240809698
3751,0.6754997033837457
3752,0.6755970534727307
3753,0.6756943743566891
3754,0.6757916660443822
3755,0.6758889285445691
3756,0.6759861618660058
3757,0.6760833660174459
3758,0.6761805410076407
3759,0.6762776868453386
3760,0.6763748035392853
3761,0.6764718910982235
3762,0.6765689495308942
3763,0.6766659788460351
3764,0.6767629790523814
3765,0.6768599501586657
3766,0.6769568921736181
3767,0.6770538051059661
3768,0.6771506889644341
3769,0.677247543757745
3770,0.6773443694946178
3771,0.6774411661837696
3772,0.6775379338339145
3773,0.6776346724537642
3774,0.6777313820520282
3775,0.6778280626374127
3776,0.6779247142186215
3777,0.6780213368043561
3778,0.6781179304033148
3779,0.6782144950241941
3780,0.6783110306756869
3781,0.6784075373664842
3782,0.6785040151052746
3783,0.6786004639007431
3784,0.6786968837615729
3785,0.6787932746964446
3786,0.6788896367140357
3787,0.6789859698230214
3788,0.6790822740320744
3789,0.6791785493498649
3790,0.6792747957850598
3791,0.6793710133463245
3792,0.6794672020423208
3793,0.6795633618817081
3794,0.6796594928731436
3795,0.6797555950252818
3796,0.6798516683467744
3797,0.6799477128462703
3798,0.6800437285324167
3799,0.6801397154138571
3800,0.6802356734992331
3801,0.6803316027971834
3802,0.6804275033163446
3803,0.6805233750653499
3804,0.6806192180528303
3805,0.6807150322874147
3806,0.6808108177777287
3807,0.6809065745323956
3808,0.6810023025600358
3809,0.6810980018692678
3810,0.6811936724687072
3811,0.6812893143669667
3812,0.6813849275726567
3813,0.6814805120943851
3814,0.6815760679407568
3815,0.6816715951203747
3816,0.6817670936418386
3817,0.6818625635137463
3818,0.6819580047446924
3819,0.6820534173432692
3820,0.6821488013180663
3821,0.6822441566776714
3822,0.6823394834306681
3823,0.6824347815856389
3824,0.6825300511511633
3825,0.682625292135818
3826,0.6827205045481772
3827,0.6828156883968131
3828,0.6829108436902942
3829,0.6830059704371875
3830,0.6831010686460565
3831,0.6831961383254628
3832,0.6832911794839653
3833,0.6833861921301203
3834,0.6834811762724812
3835,0.6835761319195996
3836,0.6836710590800238
3837,0.6837659577623
3838,0.6838608279749713
3839,0.6839556697265788
3840,0.6840504830256611
3841,0.6841452678807534
3842,0.6842400243003891
3843,0.6843347522930993
3844,0.6844294518674114
3845,0.6845241230318514
3846,0.684618765794942
3847,0.6847133801652037
3848,0.6848079661511541
3849,0.6849025237613091
3850,0.6849970530041807
3851,0.6850915538882796
3852,0.6851860264221132
3853,0.6852804706141865
3854,0.6853748864730025
3855,0.6854692740070606
3856,0.6855636332248586
3857,0.6856579641348911
3858,0.6857522667456508
3859,0.6858465410656273
3860,0.6859407871033076
3861,0.6860350048671766
3862,0.6861291943657165
3863,0.686223355607407
3864,0.686317488600725
3865,0.6864115933541448
3866,0.6865056698761386
3867,0.686599718175176
3868,0.6866937382597234
3869,0.6867877301382456
3870,0.686881693819204
3871,0.6869756293110583
3872,0.687069536622265
3873,0.6871634157612783
3874,0.68725726673655
3875,0.6873510895565291
3876,0.6874448842296623
3877,0.6875386507643935
3878,0.6876323891691642
3879,0.6877260994524136
3880,0.687819781622578
3881,0.687913435688091
3882,0.688007061657385
3883,0.6881006595388878
3884,0.6881942293410261
3885,0.688287771072224
3886,0.6883812847409025
3887,0.6884747703554803
3888,0.6885682279243738
3889,0.6886616574559964
3890,0.6887550589587597
3891,0.6888484324410722
3892,0.68894177791134
3893,0.6890350953779669
3894,0.6891283848493537
3895,0.689221646333899
3896,0.689314879839999
3897,0.6894080853760469
3898,0.6895012629504342
3899,0.6895944125715492
3900,0.6896875342477778
3901,0.6897806279875036
3902,0.6898736937991073
3903,0.6899667316909677
3904,0.6900597416714607
3905,0.6901527237489593
3906,0.6902456779318346
3907,0.6903386042284552
3908,0.6904315026471868
3909,0.6905243731963927
3910,0.6906172158844339
3911,0.6907100307196686
3912,0.6908028177104528
3913,0.6908955768651399
3914,0.6909883081920803
3915,0.6910810116996229
3916,0.6911736873961128
3917,0.6912663352898943
3918,0.6913589553893077
3919,0.6914515477026911
3920,0.6915441122383805
3921,0.6916366490047091
3922,0.6917291580100077
3923,0.6918216392626046
3924,0.691914092770826
3925,0.6920065185429948
3926,0.6920989165874318
3927,0.6921912869124557
3928,0.6922836295263821
3929,0.6923759444375245
3930,0.6924682316541934
3931,0.6925604911846973
3932,0.692652723037342
3933,0.692744927220431
3934,0.692837103742265
3935,0.6929292526111425
3936,0.6930213738353593
3937,0.6931134674232088
3938,0.693205533382982
3939,0.6932975717229674
3940,0.6933895824514503
3941,0.693481565576715
3942,0.6935735211070422
3943,0.6936654490507099
3944,0.6937573494159949
3945,0.6938492222111702
3946,0.6939410674445069
3947,0.6940328851242736
3948,0.6941246752587364
3949,0.6942164378561589
3950,0.6943081729248024
3951,0.694399880472925
3952,0.6944915605087835
3953,0.6945832130406308
3954,0.6946748380767186
3955,0.6947664356252955
3956,0.6948580056946078
3957,0.6949495482928995
3958,0.6950410634284117
3959,0.6951325511093831
3960,0.6952240113440504
3961,0.6953154441406473
3962,0.6954068495074052
3963,0.6954982274525531
3964,0.6955895779843175
3965,0.6956809011109224
3966,0.6957721968405893
3967,0.6958634651815372
3968,0.695954706141983
3969,0.6960459197301404
3970,0.6961371059542213
3971,0.696228264822435
3972,0.6963193963429883
3973,0.6964105005240856
3974,0.6965015773739286
3975,0.6965926269007164
3976,0.6966836491126462
3977,0.6967746440179126
3978,0.6968656116247073
3979,0.6969565519412202
3980,0.6970474649756381
3981,0.6971383507361455
3982,0.6972292092309247
3983,0.6973200404681555
3984,0.6974108444560153
3985,0.6975016212026784
3986,0.6975923707163177
3987,0.6976830930051029
3988,0.6977737880772016
3989,0.6978644559407785
3990,0.6979550966039965
3991,0.6980457100750156
3992,0.6981362963619931
3993,0.6982268554730846
3994,0.6983173874164428
3995,0.698407892200218
3996,0.6984983698325581
3997,0.6985888203216084
3998,0.698679243675512
3999,0.6987696399024094
4000,0.6988600090104385
4001,0.6989503510077355
4002,0.6990406659024333
4003,0.6991309537026624
4004,0.6992212144165516
4005,0.6993114480522267
4006,0.6994016546178113
4007,0.699491834121426
4008,0.6995819865711896
4009,0.6996721119752184
4010,0.699762210341626
4011,0.6998522816785236
4012,0.6999423259940202
4013,0.7000323432962221
4014,0.7001223335932334
4015,0.7002122968931555
4016,0.7003022332040872
4017,0.7003921425341261
4018,0.7004820248913659
4019,0.7005718802838987
4020,0.7006617087198137
4021,0.7007515102071978
4022,0.7008412847541359
4023,0.7009310323687097
4024,0.7010207530589991
4025,0.7011104468330818
4026,0.701200113699032
4027,0.7012897536649224
4028,0.7013793667388231
4029,0.7014689529288015
4030,0.7015585122429231
4031,0.7016480446892501
4032,0.7017375502758433
4033,0.7018270290107609
4034,0.7019164809020579
4035,0.7020059059577873
4036,0.7020953041860002
4037,0.7021846755947447
4038,0.7022740201920665
4039,0.702363337986009
4040,0.7024526289846134
4041,0.7025418931959181
4042,0.7026311306279595
4043,0.7027203412887713
4044,0.7028095251863848
4045,0.702898682328829
4046,0.7029878127241307
4047,0.7030769163803137
4048,0.7031659933053996
4049,0.7032550435074081
4050,0.7033440669943558
4051,0.7034330637742577
4052,0.7035220338551256
4053,0.7036109772449692
4054,0.703699893951796
4055,0.7037887839836104
4056,0.7038776473484155
4057,0.7039664840542111
4058,0.704055294108995
4059,0.7041440775207626
4060,0.7042328342975065
4061,0.7043215644472174
4062,0.7044102679778833
4063,0.7044989448974902
4064,0.7045875952140209
4065,0.7046762189354567
4066,0.7047648160697761
4067,0.7048533866249556
4068,0.704941930608968
4069,0.7050304480297853
4070,0.7051189388953765
4071,0.7052074032137081
4072,0.7052958409927441
4073,0.7053842522404464
4074,0.7054726369647746
4075,0.7055609951736854
4076,0.7056493268751336
4077,0.7057376320770712
4078,0.7058259107874483
4079,0.7059141630142121
4080,0.7060023887653079
4081,0.7060905880486784
4082,0.7061787608722638
4083,0.7062669072440024
4084,0.7063550271718293
4085,0.7064431206636779
4086,0.7065311877274788
4087,0.7066192283711605
4088,0.7067072426026493
4089,0.7067952304298686
4090,0.7068831918607399
4091,0.7069711269031816
4092,0.7070590355651107
4093,0.7071469178544412
4094,0.7072347737790851
4095,0.7073226033469514
4096,0.7074104065659473
4097,0.7074981834439775
4098,0.7075859339889445
4099,0.7076736582087478
4100,0.7077613561112854
4101,0.7078490277044521
4102,0.7079366729961409
4103,0.7080242919942424
4104,0.7081118847066443
4105,0.7081994511412324
4106,0.7082869913058901
4107,0.7083745052084984
4108,0.708461992856936
4109,0.7085494542590789
4110,0.7086368894228013
4111,0.7087242983559747
4112,0.7088116810664681
4113,0.7088990375621482
4114,0.7089863678508797
4115,0.7090736719405244
4116,0.7091609498389423
4117,0.7092482015539908
4118,0.7093354270935248
4119,0.7094226264653969
4120,0.7095097996774572
4121,0.7095969467375541
4122,0.709684067653533
4123,0.7097711624332371
4124,0.7098582310845072
4125,0.709945273615182
4126,0.7100322900330973
4127,0.7101192803460875
4128,0.7102062445619834
4129,0.7102931826886152
4130,0.7103800947338086
4131,0.7104669807053886
4132,0.7105538406111772
4133,0.7106406744589938
4134,0.7107274822566562
4135,0.7108142640119793
4136,0.7109010197327759
4137,0.710987749426856
4138,0.7110744531020282
4139,0.7111611307660977
4140,0.7112477824268679
4141,0.71133440809214
4142,0.7114210077697124
4143,0.7115075814673814
4144,0.7115941291929413
4145,0.7116806509541838
4146,0.7117671467588976
4147,0.7118536166148702
4148,0.7119400605298859
4149,0.7120264785117271
4150,0.7121128705681736
4151,0.7121992367070034
4152,0.7122855769359914
4153,0.7123718912629108
4154,0.7124581796955318
4155,0.7125444422416235
4156,0.712630678908951
4157,0.7127168897052785
4158,0.7128030746383671
4159,0.7128892337159758
4160,0.7129753669458614
4161,0.7130614743357778
4162,0.7131475558934772
4163,0.7132336116267095
4164,0.7133196415432216
4165,0.7134056456507587
4166,0.7134916239570637
4167,0.7135775764698766
4168,0.7136635031969358
4169,0.7137494041459771
4170,0.7138352793247333
4171,0.713921128740936
4172,0.7140069524023138
4173,0.7140927503165932
4174,0.7141785224914986
4175,0.7142642689347511
4176,0.7143499896540709
4177,0.7144356846571748
4178,0.7145213539517776
4179,0.7146069975455923
4180,0.7146926154463288
4181,0.714778207661695
4182,0.7148637741993965
4183,0.7149493150671365
4184,0.7150348302726163
4185,0.7151203198235345
4186,0.7152057837275878
4187,0.7152912219924698
4188,0.7153766346258721
4189,0.7154620216354844
4190,0.7155473830289939
4191,0.7156327188140852
4192,0.7157180289984411
4193,0.7158033135897418
4194,0.7158885725956649
4195,0.7159738060238866
4196,0.7160590138820794
4197,0.7161441961779148
4198,0.7162293529190616
4199,0.7163144841131861
4200,0.7163995897679524
4201,0.716484669891022
4202,0.7165697244900547
4203,0.7166547535727078
4204,0.7167397571466361
4205,0.7168247352194923
4206,0.7169096877989267
4207,0.7169946148925872
4208,0.7170795165081195
4209,0.7171643926531671
4210,0.7172492433353711
4211,0.7173340685623705
4212,0.717418868341802
4213,0.7175036426812997
4214,0.7175883915884954
4215,0.7176731150710188
4216,0.7177578131364977
4217,0.7178424857925569
4218,0.7179271330468193
4219,0.7180117549069054
4220,0.7180963513804333
4221,0.7181809224750195
4222,0.7182654681982771
4223,0.7183499885578176
4224,0.7184344835612504
4225,0.718518953216182
4226,0.7186033975302172
4227,0.7186878165109581
4228,0.7187722101660048
4229,0.7188565785029551
4230,0.7189409215294045
4231,0.7190252392529459
4232,0.7191095316811703
4233,0.719193798821666
4234,0.7192780406820196
4235,0.7193622572698151
4236,0.7194464485926342
4237,0.7195306146580566
4238,0.7196147554736594
4239,0.7196988710470174
4240,0.7197829613857034
4241,0.7198670264972876
4242,0.7199510663893385
4243,0.7200350810694219
4244,0.7201190705451013
4245,0.7202030348239379
4246,0.7202869739134911
4247,0.7203708878213172
4248,0.7204547765549711
4249,0.7205386401220047
4250,0.7206224785299681
4251,0.7207062917864093
4252,0.7207900798988734
4253,0.7208738428749039
4254,0.7209575807220414
4255,0.7210412934478251
4256,0.7211249810597906
4257,0.7212086435654725
4258,0.721292280972403
4259,0.7213758932881115
4260,0.7214594805201251
4261,0.721543042675969
4262,0.7216265797631662
4263,0.7217100917892374
4264,0.7217935787617007
4265,0.7218770406880723
4266,0.721960477575866
4267,0.7220438894325931
4268,0.7221272762657636
4269,0.7222106380828839
4270,0.7222939748914591
4271,0.7223772866989918
4272,0.7224605735129822
4273,0.7225438353409286
4274,0.7226270721903265
4275,0.7227102840686694
4276,0.722793470983449
4277,0.722876632942154
4278,0.7229597699522715
4279,0.723042882021286
4280,0.7231259691566797
4281,0.7232090313659327
4282,0.7232920686565232
4283,0.7233750810359265
4284,0.7234580685116158
4285,0.7235410310910625
4286,0.7236239687817354
4287,0.723706881591101
4288,0.723789769526624
4289,0.7238726325957662
4290,0.7239554708059874
4291,0.7240382841647458
4292,0.7241210726794965
4293,0.724203836357693
4294,0.7242865752067859
4295,0.7243692892342241
4296,0.7244519784474538
4297,0.7245346428539198
4298,0.7246172824610637
4299,0.7246998972763256
4300,0.7247824873071429
4301,0.7248650525609508
4302,0.7249475930451825
4303,0.7250301087672689
4304,0.7251125997346388
4305,0.7251950659547184
4306,0.725277507434932
4307,0.7253599241827017
4308,0.725442316205447
4309,0.7255246835105854
4310,0.7256070261055323
4311,0.7256893439977007
4312,0.7257716371945014
4313,0.7258539057033431
4314,0.7259361495316322
4315,0.7260183686867729
4316,0.7261005631761669
4317,0.7261827330072141
4318,0.7262648781873121
4319,0.7263469987238561
4320,0.7264290946242393
4321,0.7265111658958523
4322,0.7265932125460839
4323,0.7266752345823204
4324,0.7267572320119459
4325,0.7268392048423424
4326,0.7269211530808898
4327,0.7270030767349658
4328,0.7270849758119454
4329,0.7271668503192018
4330,0.7272487002641059
4331,0.7273305256540266
4332,0.7274123264963305
4333,0.7274941027983819
4334,0.7275758545675426
4335,0.7276575818111726
4336,0.7277392845366293
4337,0.7278209627512686
4338,0.7279026164624436
4339,0.7279842456775051
4340,0.728065850403802
4341,0.7281474306486813
4342,0.7282289864194867
4343,0.7283105177235609
4344,0.728392024568244
4345,0.7284735069608735
4346,0.7285549649087854
4347,0.7286363984193128
4348,0.7287178074997872
4349,0.7287991921575373
4350,0.72888055239989
4351,0.7289618882341703
4352,0.7290431996677001
4353,0.7291244867078
4354,0.7292057493617878
4355,0.7292869876369795
4356,0.7293682015406884
4357,0.7294493910802262
4358,0.7295305562629023
4359,0.7296116970960235
4360,0.7296928135868948
4361,0.7297739057428189
4362,0.7298549735710962
4363,0.729936017079025
4364,0.7300170362739015
4365,0.7300980311630196
4366,0.730179001753671
4367,0.7302599480531452
4368,0.7303408700687294
4369,0.730421767807709
4370,0.7305026412773667
4371,0.7305834904849837
4372,0.7306643154378384
4373,0.7307451161432071
4374,0.7308258926083644
4375,0.730906644840582
4376,0.7309873728471297
4377,0.7310680766352757
4378,0.7311487562122853
4379,0.7312294115854217
4380,0.731310042761946
4381,0.7313906497491174
4382,0.7314712325541928
4383,0.7315517911844267
4384,0.7316323256470714
4385,0.7317128359493774
4386,0.731793322098593
4387,0.7318737841019637
4388,0.7319542219667333
4389,0.7320346357001434
4390,0.7321150253094336
4391,0.7321953908018409
4392,0.7322757321846006
4393,0.7323560494649455
4394,0.7324363426501062
4395,0.7325166117473112
4396,0.7325968567637873
4397,0.7326770777067584
4398,0.7327572745834463
4399,0.7328374474010715
4400,0.7329175961668511
4401,0.7329977208880011
4402,0.7330778215717348
4403,0.7331578982252636
4404,0.7332379508557961
4405,0.7333179794705396
4406,0.7333979840766985
4407,0.7334779646814757
4408,0.7335579212920713
4409,0.7336378539156838
4410,0.7337177625595094
4411,0.7337976472307416
4412,0.7338775079365724
4413,0.7339573446841915
4414,0.7340371574807865
4415,0.7341169463335424
4416,0.7341967112496427
4417,0.7342764522362679
4418,0.7343561693005971
4419,0.734435862449807
4420,0.734515531691072
4421,0.7345951770315646
4422,0.7346747984784555
4423,0.7347543960389119
4424,0.7348339697201003
4425,0.7349135195291846
4426,0.7349930454733259
4427,0.7350725475596841
4428,0.7351520257954164
4429,0.7352314801876777
4430,0.7353109107436215
4431,0.7353903174703984
4432,0.7354697003751572
4433,0.7355490594650448
4434,0.7356283947472054
4435,0.7357077062287815
4436,0.7357869939169132
4437,0.7358662578187383
4438,0.7359454979413927
4439,0.7360247142920104
4440,0.7361039068777229
4441,0.7361830757056598
4442,0.7362622207829481
4443,0.7363413421167132
4444,0.7364204397140783
4445,0.7364995135821643
4446,0.7365785637280898
4447,0.7366575901589715
4448,0.7367365928819241
4449,0.7368155719040599
4450,0.7368945272324888
4451,0.7369734588743194
4452,0.7370523668366572
4453,0.7371312511266063
4454,0.7372101117512682
4455,0.7372889487177429
4456,0.7373677620331275
4457,0.7374465517045177
4458,0.7375253177390065
4459,0.7376040601436851
4460,0.7376827789256419
4461,0.7377614740919645
4462,0.737840145649737
4463,0.7379187936060422
4464,0.7379974179679605
4465,0.7380760187425701
4466,0.7381545959369474
4467,0.7382331495581664
4468,0.7383116796132991
4469,0.7383901861094153
4470,0.7384686690535828
4471,0.7385471284528667
4472,0.7386255643143311
4473,0.7387039766450372
4474,0.7387823654520438
4475,0.7388607307424083
4476,0.7389390725231858
4477,0.7390173908014289
4478,0.7390956855841887
4479,0.7391739568785135
4480,0.7392522046914501
4481,0.7393304290300426
4482,0.7394086299013338
4483,0.7394868073123635
4484,0.73956496127017
4485,0.7396430917817891
4486,0.7397211988542548
4487,0.7397992824945987
4488,0.7398773427098505
4489,0.7399553795070376
4490,0.7400333928931855
4491,0.7401113828753176
4492,0.7401893494604552
4493,0.7402672926556172
4494,0.7403452124678207
4495,0.7404231089040806
4496,0.7405009819714095
4497,0.7405788316768183
4498,0.7406566580273154
4499,0.7407344610299073
4500,0.7408122406915986
4501,0.7408899970193912
4502,0.7409677300202856
4503,0.7410454397012798
4504,0.7411231260693697
4505,0.741200789131549
4506,0.7412784288948095
4507,0.7413560453661411
4508,0.7414336385525311
4509,0.7415112084609655
4510,0.7415887550984275
4511,0.7416662784718978
4512,0.7417437785883564
4513,0.74182125545478
4514,0.7418987090781438
4515,0.7419761394654206
4516,0.742053546623581
4517,0.7421309305595941
4518,0.7422082912804265
4519,0.7422856287930425
4520,0.7423629431044046
4521,0.7424402342214732
4522,0.742517502151207
4523,0.7425947469005619
4524,0.7426719684764919
4525,0.7427491668859492
4526,0.7428263421358837
4527,0.7429034942332432
4528,0.7429806231849734
4529,0.7430577289980179
4530,0.7431348116793185
4531,0.7432118712358149
4532,0.7432889076744444
4533,0.7433659210021423
4534,0.7434429112258415
4535,0.7435198783524741
4536,0.7435968223889686
4537,0.743673743342252
4538,0.7437506412192494
4539,0.7438275160268839
4540,0.7439043677720761
4541,0.7439811964617447
4542,0.7440580021028064
4543,0.7441347847021758
4544,0.7442115442667654
4545,0.7442882808034855
4546,0.7443649943192445
4547,0.7444416848209486
4548,0.7445183523155026
4549,0.7445949968098079
4550,0.7446716183107649
4551,0.7447482168252717
4552,0.7448247923602243
4553,0.7449013449225163
4554,0.7449778745190396
4555,0.7450543811566841
4556,0.7451308648423373
4557,0.7452073255828846
4558,0.7452837633852097
4559,0.7453601782561943
4560,0.7454365702027176
4561,0.7455129392316568
4562,0.7455892853498874
4563,0.7456656085642828
4564,0.7457419088817134
4565,0.7458181863090491
4566,0.7458944408531564
4567,0.7459706725209005
4568,0.7460468813191442
4569,0.7461230672547486
4570,0.7461992303345725
4571,0.7462753705654723
4572,0.7463514879543028
4573,0.7464275825079167
4574,0.7465036542331643
4575,0.7465797031368944
4576,0.7466557292259537
4577,0.746731732507186
4578,0.7468077129874341
4579,0.7468836706735381
4580,0.7469596055723362
4581,0.7470355176906647
4582,0.7471114070353578
4583,0.7471872736132473
4584,0.7472631174311637
4585,0.7473389384959346
4586,0.7474147368143861
4587,0.7474905123933417
4588,0.747566265239624
4589,0.7476419953600519
4590,0.747717702761444
4591,0.7477933874506159
4592,0.7478690494343806
4593,0.7479446887195504
4594,0.7480203053129346
4595,0.7480958992213409
4596,0.7481714704515747
4597,0.7482470190104396
4598,0.7483225449047366
4599,0.7483980481412654
4600,0.7484735287268233
4601,0.7485489866682056
4602,0.7486244219722054
4603,0.7486998346456137
4604,0.7487752246952204
4605,0.7488505921278121
4606,0.7489259369501738
4607,0.749001259169089
4608,0.7490765587913385
4609,0.7491518358237012
4610,0.7492270902729542
4611,0.7493023221458726
4612,0.749377531449229
4613,0.7494527181897945
4614,0.7495278823743377
4615,0.7496030240096253
4616,0.7496781431024224
4617,0.7497532396594917
4618,0.7498283136875938
4619,0.7499033651934877
4620,0.74997839418393
4621,0.7500534006656749
4622,0.7501283846454754
4623,0.7502033461300819
4624,0.7502782851262428
4625,0.7503532016407051
4626,0.750428095680213
4627,0.7505029672515089
4628,0.7505778163613335
4629,0.7506526430164252
4630,0.7507274472235204
4631,0.7508022289893534
4632,0.7508769883206567
4633,0.7509517252241606
4634,0.7510264397065934
4635,0.7511011317746816
4636,0.7511758014351493
4637,0.7512504486947189
4638,0.7513250735601106
4639,0.7513996760380428
4640,0.7514742561352314
4641,0.751548813858391
4642,0.7516233492142337
4643,0.7516978622094695
4644,0.7517723528508068
4645,0.7518468211449516
4646,0.7519212670986082
4647,0.7519956907184788
4648,0.7520700920112635
4649,0.7521444709836602
4650,0.7522188276423654
4651,0.7522931619940728
4652,0.7523674740454747
4653,0.752441763803261
4654,0.7525160312741203
4655,0.7525902764647381
4656,0.7526644993817988
4657,0.7527387000319846
4658,0.7528128784219752
4659,0.7528870345584487
4660,0.7529611684480815
4661,0.7530352800975472
4662,0.753109369513518
4663,0.7531834367026642
4664,0.7532574816716537
4665,0.7533315044271525
4666,0.7534055049758245
4667,0.7534794833243319
4668,0.7535534394793348
4669,0.753627373447491
4670,0.7537012852354569
4671,0.7537751748498863
4672,0.7538490422974313
4673,0.7539228875847422
4674,0.7539967107184671
4675,0.7540705117052515
4676,0.7541442905517401
4677,0.7542180472645746
4678,0.7542917818503955
4679,0.7543654943158403
4680,0.7544391846675458
4681,0.7545128529121458
4682,0.7545864990562721
4683,0.7546601231065555
4684,0.7547337250696238
4685,0.7548073049521029
4686,0.7548808627606173
4687,0.7549543985017894
4688,0.755027912182239
4689,0.7551014038085844
4690,0.7551748733874419
4691,0.7552483209254259
4692,0.7553217464291484
4693,0.7553951499052198
4694,0.7554685313602485
4695,0.7555418908008407
4696,0.7556152282336006
4697,0.7556885436651306
4698,0.7557618371020314
4699,0.7558351085509007
4700,0.7559083580183356
4701,0.7559815855109302
4702,0.756054791035277
4703,0.7561279745979665
4704,0.7562011362055872
4705,0.7562742758647261
4706,0.7563473935819667
4707,0.7564204893638922
4708,0.7564935632170833
4709,0.7565666151481183
4710,0.756639645163574
4711,0.756712653270025
4712,0.7567856394740442
4713,0.756858603782202
4714,0.7569315462010676
4715,0.7570044667372076
4716,0.7570773653971864
4717,0.7571502421875674
4718,0.7572230971149113
4719,0.757295930185777
4720,0.7573687414067214
4721,0.7574415307842997
4722,0.7575142983250646
4723,0.7575870440355673
4724,0.7576597679223569
4725,0.7577324699919803
4726,0.757805150250983
4727,0.7578778087059078
4728,0.7579504453632963
4729,0.7580230602296874
4730,0.7580956533116187
4731,0.7581682246156254
4732,0.7582407741482409
4733,0.7583133019159967
4734,0.758385807925422
4735,0.7584582921830445
4736,0.7585307546953898
4737,0.7586031954689813
4738,0.7586756145103408
4739,0.758748011825988
4740,0.7588203874224402
4741,0.7588927413062134
4742,0.7589650734838218
4743,0.7590373839617768
4744,0.7591096727465882
4745,0.7591819398447647
4746,0.7592541852628114
4747,0.7593264090072328
4748,0.7593986110845308
4749,0.7594707915012056
4750,0.7595429502637553
4751,0.7596150873786763
4752,0.7596872028524628
4753,0.7597592966916074
4754,0.7598313689026
4755,0.7599034194919292
4756,0.7599754484660819
4757,0.7600474558315422
4758,0.7601194415947929
4759,0.7601914057623145
4760,0.7602633483405861
4761,0.7603352693360841
4762,0.7604071687552836
4763,0.7604790466046571
4764,0.7605509028906757
4765,0.7606227376198087
4766,0.760694550798523
4767,0.7607663424332836
4768,0.7608381125305537
4769,0.7609098610967946
4770,0.7609815881384656
4771,0.7610532936620242
4772,0.7611249776739255
4773,0.7611966401806236
4774,0.7612682811885696
4775,0.761339900704213
4776,0.7614114987340019
4777,0.761483075284382
4778,0.7615546303617968
4779,0.7616261639726883
4780,0.7616976761234966
4781,0.7617691668206596
4782,0.7618406360706138
4783,0.7619120838797928
4784,0.761983510254629
4785,0.7620549152015528
4786,0.7621262987269926
4787,0.7621976608373744
4788,0.7622690015391234
4789,0.762340320838662
4790,0.7624116187424104
4791,0.7624828952567877
4792,0.762554150388211
4793,0.7626253841430946
4794,0.7626965965278518
4795,0.7627677875488936
4796,0.7628389572126291
4797,0.7629101055254653
4798,0.7629812324938079
4799,0.7630523381240599
4800,0.7631234224226227
4801,0.7631944853958961
4802,0.7632655270502775
4803,0.7633365473921624
4804,0.7634075464279448
4805,0.7634785241640165
4806,0.7635494806067673
4807,0.7636204157625854
4808,0.7636913296378569
4809,0.7637622222389655
4810,0.7638330935722939
4811,0.7639039436442223
4812,0.763974772461129
4813,0.7640455800293908
4814,0.764116366355382
4815,0.7641871314454757
4816,0.7642578753060421
4817,0.7643285979434503
4818,0.7643992993640674
4819,0.7644699795742584
4820,0.7645406385803866
4821,0.7646112763888125
4822,0.7646818930058962
4823,0.7647524884379946
4824,0.7648230626914634
4825,0.7648936157726561
4826,0.7649641476879245
4827,0.7650346584436185
4828,0.7651051480460855
4829,0.7651756165016719
4830,0.7652460638167216
4831,0.7653164899975766
4832,0.7653868950505774
4833,0.7654572789820626
4834,0.7655276417983681
4835,0.7655979835058287
4836,0.7656683041107772
4837,0.765738603619544
4838,0.7658088820384584
4839,0.7658791393738471
4840,0.7659493756320352
4841,0.7660195908193458
4842,0.7660897849421002
4843,0.7661599580066178
4844,0.7662301100192161
4845,0.7663002409862105
4846,0.7663703509139148
4847,0.7664404398086407
4848,0.7665105076766983
4849,0.7665805545243953
4850,0.7666505803580381
4851,0.7667205851839307
4852,0.7667905690083756
4853,0.7668605318376733
4854,0.7669304736781224
4855,0.7670003945360191
4856,0.7670702944176584
4857,0.7671401733293332
4858,0.7672100312773344
4859,0.7672798682679514
4860,0.7673496843074711
4861,0.7674194794021789
4862,0.7674892535583585
4863,0.7675590067822912
4864,0.7676287390802568
4865,0.7676984504585329
4866,0.7677681409233955
4867,0.7678378104811187
4868,0.7679074591379745
4869,0.7679770869002333
4870,0.7680466937741633
4871,0.7681162797660313
4872,0.7681858448821015
4873,0.768255389128637
4874,0.7683249125118985
4875,0.768394415038145
