,0
1260,0.9984063618648464
1261,0.998422214138827
1262,0.9984378848297993
1263,0.9984533748803446
1264,0.9984686852409864
1265,0.9984838168700192
1266,0.9984987707333361
1267,0.9985135478042588
1268,0.998528149063367
1269,0.9985425754983285
1270,0.9985568281037313
1271,0.9985709078809142
1272,0.9985848158378001
1273,0.998598552988729
1274,0.9986121203542913
1275,0.9986255189611629
1276,0.9986387498419405
1277,0.9986518140349774
1278,0.9986647125842207
1279,0.9986774465390488
1280,0.9986900169541094
1281,0.9987024248891596
1282,0.9987146714089054
1283,0.9987267575828422
1284,0.9987386844850981
1285,0.9987504531942742
1286,0.9987620647932904
1287,0.9987735203692283
1288,0.9987848210131768
1289,0.9987959678200785
1290,0.998806961888577
1291,0.998817804320864
1292,0.9988284962225293
1293,0.9988390387024104
1294,0.9988494328724429
1295,0.9988596798475129
1296,0.9988697807453099
1297,0.9988797366861801
1298,0.9988895487929818
1299,0.9988992181909407
1300,0.9989087460075075
1301,0.9989181333722147
1302,0.9989273814165367
1303,0.9989364912737487
1304,0.9989454640787888
1305,0.9989543009681191
1306,0.9989630030795892
1307,0.9989715715523005
1308,0.998980007526472
1309,0.9989883121433052
1310,0.9989964865448532
1311,0.9990045318738883
