,0
1259,0.9982016015198164
1260,0.9982017295073423
1261,0.9982020813521619
1262,0.9982027356111434
1263,0.9982037667748711
1264,0.998205244605887
1265,0.9982072335282453
1266,0.9982097920736412
1267,0.9982129723887883
1268,0.9982168198080882
1269,0.9982213724949873
1270,0.998226661154721
1271,0.9982327088204527
1272,0.9982395307140955
1273,0.9982471341823884
1274,0.9982555187080784
1275,0.9982646759953532
1276,0.9982745901279763
1277,0.9982852377979011
1278,0.998296588601499
1279,0.9983086053999238
1280,0.9983212447395664
1281,0.9983344573280192
1282,0.998348188560498
1283,0.9983623790912378
1284,0.9983769654440083
1285,0.9983918806555867
1286,0.9984070549457711
1287,0.9984224164073345
1288,0.998437891709195
1289,0.9984504249021067
1290,0.998456465753348
1291,0.9984770076682401
1292,0.9984994545377293
1293,0.9985143987064011
1294,0.9985290261705644
1295,0.9985432730217744
1296,0.9985570792322372
1297,0.9985703891855473
1298,0.9985831521603938
1299,0.9985953227631348
1300,0.9986068613056538
1301,0.9986177341254768
1302,0.9986279138456949
1303,0.9986373795728388
1304,0.998646117031451
1305,0.9986541186347169
1306,0.9986613834911248
1307,0.9986679173477315
1308,0.9986737324712015
1309,0.9986788474683687
1310,0.9986832870486197
1311,0.9986870817309287
1312,0.9986902674988652
1313,0.9986928854073608
1314,0.9986949811454304
1315,0.9986966045594285
1316,0.998697809141741
1317,0.9986986514900923
1318,0.998699190742878
1319,0.9986994879961
1320,0.9986996057076026
1321,0.9986892939544767
1322,0.9986912375390858
1323,0.9986995139387261
1324,0.9986995442195755
1325,0.9986997066596028
1326,0.9987000593879486
1327,0.9987006578478708
1328,0.9987015543007554
1329,0.9987027973651653
1330,0.9987044315949365
1331,0.9987064970999223
1332,0.9987090292125462
1333,0.9987120582028587
1334,0.99871560904431
1335,0.9987197012319462
1336,0.9987243486542248
1337,0.9987295595191267
1338,0.9987353363347211
1339,0.998741675943824
1340,0.9987485696118801
1341,0.9987560031667083
1342,0.9987639571882699
1343,0.9987724072461639
1344,0.9987813241821292
1345,0.9987906744344311
1346,0.9988004204006461
1347,0.99881052083503
1348,0.9988209312763676
1349,0.9988316045019516
1350,0.9988424910031366
1351,0.9988535394777562
1352,0.9988646973345772
1353,0.9988759112048989
1354,0.9988798229652677
1355,0.9988893851317519
1356,0.9989093290510844
1357,0.9989202608982712
1358,0.9989309627810273
1359,0.9989414124623525
1360,0.9989515650418219
1361,0.9989613786195681
1362,0.998970814663867
1363,0.9989798383431914
1364,0.9989884188199493
1365,0.9989965295035088
1366,0.9990041482605246
