,0
1261,0.9983673406569435
1262,0.9983683615449563
1263,0.998369244126291
1264,0.9983699979234737
1265,0.998370632450926
1266,0.9983711572054949
1267,0.9983715816570939
1268,0.9983719152394649
1269,0.9983721673410677
1270,0.9983723472961065
1271,0.9983724643757
1272,0.9983725277792043
1273,0.9983692106089931
1274,0.9983638753402959
1275,0.9983602792426942
1276,0.9983584086206725
1277,0.9983582481422657
1278,0.9983597808711587
1279,0.998362988300116
1280,0.9983678503856898
1281,0.998372154691967
1282,0.9983721656464281
1283,0.9983722170726392
1284,0.9983723166966133
1285,0.9983724720766463
1286,0.9983726905974304
1287,0.9983729794644028
1288,0.9983733456983341
1289,0.99837379613016
1290,0.9983743373960576
1291,0.9983749759327717
1292,0.9983757179731899
1293,0.998376569542172
1294,0.9983775364526329
1295,0.9983786243018816
1296,0.9983798384682174
1297,0.9983811841077845
1298,0.9983826661516854
1299,0.9983842893033522
1300,0.9983860580361793
1301,0.9983879765914134
1302,0.9983900489763028
1303,0.998392278962505
1304,0.9983946700847512
1305,0.9983972256397666
1306,0.9983999486854449
1307,0.9984028420402763
1308,0.9984059082830256
1309,0.9984091497526596
1310,0.9984125685485201
1311,0.9984161665307408
1312,0.9984199453209057
1313,0.9984239063029434
1314,0.998428050624258
1315,0.9984323791970893
1316,0.9984368927001005
1317,0.9984415915801902
1318,0.9984464760545223
1319,0.9984515461127713
1320,0.9984568015195789
1321,0.998462241817215
1322,0.9984678663284413
1323,0.9984736741595697
1324,0.9984796642037129
1325,0.9984858351442201
1326,0.998492185458293
1327,0.9984987134207777
1328,0.9985054171081246
1329,0.9985122944025124
1330,0.9985193429961303
1331,0.9985265603956106
1332,0.998533943926608
1333,0.9985414907385178
1334,0.9985491978093278
1335,0.9985570619505962
1336,0.9985650798125513
1337,0.9985732478893037
1338,0.9985815625241677
1339,0.9985900199150831
1340,0.9985986161201302
1341,0.9986073470631355
1342,0.9986162085393554
1343,0.9986251962212372
1344,0.9986343056642464
1345,0.9986435323127554
1346,0.9986528715059876
1347,0.998662318484009
1348,0.9986718683937605
1349,0.998681516295126
1350,0.9986912571670279
1351,0.9987010859135442
1352,0.9987109973700411
1353,0.9987209863093137
1354,0.9987310474477299
1355,0.9987411754513684
1356,0.9987513649421487
1357,0.9987616105039422
1358,0.9987719066886624
1359,0.9987822480223262
1360,0.9987926290110788
1361,0.9988030441471808
1362,0.9988134879149468
1363,0.9988239547966339
1364,0.9988344392782714
1365,0.9988449358554283
1366,0.9988554390389134
1367,0.9988659433604004
1368,0.9988764433779764
1369,0.9988869336816065
1370,0.9988974088985102
1371,0.9989078636984449
1372,0.9989182927988932
1373,0.998928690970148
1374,0.998939053040292
1375,0.998949373900067
1376,0.9989596485076305
1377,0.9989698718931938
1378,0.99898003916354
1379,0.9989901455064163
1380,0.9990001861948006
