,0
1261,0.9987465732220192
1262,0.9987553327991048
1263,0.9987639347716505
1264,0.9987723807391958
1265,0.9987806723007678
1266,0.9987888110546954
1267,0.9987967985984263
1268,0.9988046365283453
1269,0.9988123264395946
1270,0.9988198699258956
1271,0.9988272685793731
1272,0.9988345239903805
1273,0.9988416377473278
1274,0.9988486114365107
1275,0.9988554466419416
1276,0.9988621449451832
1277,0.998868707925183
1278,0.9988751371581099
1279,0.9988814342171938
1280,0.9988876006725645
1281,0.998893638091096
1282,0.9988995480362494
1283,0.9989053320679193
1284,0.9989109917422827
1285,0.9989165286116476
1286,0.9989219442243061
1287,0.9989272401243873
1288,0.9989324178517133
1289,0.9989374789416566
1290,0.9989424249249998
1291,0.9989472573277965
1292,0.9989519776712349
1293,0.9989565874715025
1294,0.9989610882396539
1295,0.998965481481479
1296,0.9989697686973741
1297,0.9989739513822149
1298,0.998978031025231
1299,0.9989820091098819
1300,0.9989858871137366
1301,0.998989666508353
1302,0.9989933487591603
1303,0.9989969353253438
1304,0.9990004276597301
