,0
1260,0.9976190853778875
1261,0.9976274730923127
1262,0.9976359922242668
1263,0.9976446415764674
1264,0.9976534199018455
1265,0.9976623259045636
1266,0.997671358241038
1267,0.9976805155209697
1268,0.9976897963083795
1269,0.9976991991226495
1270,0.9977087224395689
1271,0.9977183646923854
1272,0.9977281242728593
1273,0.9977379995323229
1274,0.997747988782742
1275,0.9977580902977812
1276,0.9977683023138713
1277,0.9977786230312787
1278,0.9977890506151774
1279,0.997799583196721
1280,0.9978102188741168
1281,0.9978209557137001
1282,0.9978317917510082
1283,0.997842724991855
1284,0.9978537534134047
1285,0.9978648749652439
1286,0.997876087570454
1287,0.9978873891266797
1288,0.997898777507198
1289,0.9979102505619822
1290,0.9979218061187652
1291,0.997933441984099
1292,0.9979451559444098
1293,0.9979569457670514
1294,0.9979688092013527
1295,0.9979807439796613
1296,0.997992747818383
1297,0.9980048184190147
1298,0.9980169534691741
1299,0.9980291506436214
1300,0.9980414076052767
1301,0.9980537220062304
1302,0.9980660914887467
1303,0.9980785136862612
1304,0.9980909862243704
1305,0.9981035067218142
1306,0.9981160727914508
1307,0.9981286820412226
1308,0.9981413320751162
1309,0.9981540204941111
1310,0.9981667448971215
1311,0.9981795028819287
1312,0.9981922920461037
1313,0.9982051099879214
1314,0.9982179543072641
1315,0.9982308226065157
1316,0.9982437124914456
1317,0.9982566215720822
1318,0.998269547463576
1319,0.9982824877870518
1320,0.9982954401704505
1321,0.9983084022493587
1322,0.9983213716678282
1323,0.9983343460791835
1324,0.9983473231468172
1325,0.9983603005449745
1326,0.9983732759595253
1327,0.998386247088724
1328,0.9983992116439575
1329,0.9984121673504799
1330,0.9984251119481364
1331,0.9984380431920723
1332,0.9984509588534312
1333,0.9984638567200388
1334,0.9984767345970749
1335,0.9984895903077314
1336,0.9985024216938574
1337,0.9985152266165912
1338,0.9985280029569781
1339,0.998540748616576
1340,0.9985534615180464
1341,0.9985661396057316
1342,0.9985787808462196
1343,0.9985913832288937
1344,0.9986039447664689
1345,0.998616463495514
1346,0.9986289374769616
1347,0.998641364796601
1348,0.9986537435655598
1349,0.9986660719207705
1350,0.9986783480254224
1351,0.998690570069401
1352,0.9987027362697117
1353,0.9987148448708906
1354,0.9987268941454003
1355,0.9987388823940124
1356,0.9987508079461757
1357,0.9987626691603695
1358,0.9987744644244445
1359,0.9987861921559482
1360,0.9987978508024367
1361,0.998809438841773
1362,0.9988209547824106
1363,0.9988323971636643
1364,0.9988437645559658
1365,0.9988550555611062
1366,0.9988662688124652
1367,0.9988774029752255
1368,0.9988884567465748
1369,0.9988994288558928
1370,0.9989103180649265
1371,0.9989211231679502
1372,0.9989318429919136
1373,0.998942476396576
1374,0.9989530222746269
1375,0.9989629934187007
1376,0.9989707557720847
1377,0.9989788037027731
1378,0.998987131517033
1379,0.9989957334789737
1380,0.9990046038129968
