,0
1261,0.9978445458329168
1262,0.9978653760330276
1263,0.9978860433346474
1264,0.9979065479660831
1265,0.9979268901673182
1266,0.9979470701898934
1267,0.9979670882967877
1268,0.9979869447622995
1269,0.9980066398719263
1270,0.9980261739222448
1271,0.9980455472207913
1272,0.9980647600859409
1273,0.9980838128467869
1274,0.9981027058430205
1275,0.9981214394248091
1276,0.998140013952676
1277,0.9981584297973789
1278,0.9981766873397883
1279,0.9981947869707666
1280,0.9982127290910462
1281,0.9982305141111082
1282,0.9982481424510605
1283,0.9982656145405163
1284,0.9982829308184724
1285,0.9982987064922998
1286,0.9983125883684426
1287,0.9983265296211852
1288,0.9983405280201599
1289,0.998354581350529
1290,0.9983686874130888
1291,0.9983828440243735
1292,0.9983970490167547
1293,0.9984113002385384
1294,0.9984255955540592
1295,0.9984399328437715
1296,0.9984543100043385
1297,0.9984687249487173
1298,0.9984831756062426
1299,0.9984976599227059
1300,0.9985121758604342
1301,0.998526721398364
1302,0.998541294532113
1303,0.9985558932740508
1304,0.9985705156533643
1305,0.998585159716122
1306,0.9985998235253365
1307,0.9986145051610216
1308,0.99862920272025
1309,0.9986439143172064
1310,0.9986586380832385
1311,0.9986733721669059
1312,0.9986881147340257
1313,0.9987028639677169
1314,0.9987176180684407
1315,0.9987323752540396
1316,0.9987471337597735
1317,0.9987618918383536
1318,0.998776647759974
1319,0.9987913998123401
1320,0.9988061463006961
1321,0.9988188763193051
1322,0.9988306775099693
1323,0.9988423460429485
1324,0.9988538826342451
1325,0.9988652880044037
1326,0.9988765628783995
1327,0.9988877079855285
1328,0.9988987240592974
1329,0.9989096118373141
1330,0.9989203720611789
1331,0.9989310054763763
1332,0.9989415128321666
1333,0.9989518948814794
1334,0.9989621523808062
1335,0.9989722860900945
1336,0.998982296772642
1337,0.9989921851949921
1338,0.9990019521268283
