,0
2214,0.8299918425500554
2215,0.8301278490760157
2216,0.8302637467967552
2217,0.830399535799318
2218,0.8305352161706787
2219,0.8306707879977423
2220,0.8308062513673444
2221,0.8309416063662507
2222,0.8310768530811581
2223,0.8312119915986933
2224,0.8313470220054145
2225,0.8314819443878105
2226,0.8316167588323005
2227,0.8317514654252349
2228,0.8318860642528951
2229,0.832020555401493
2230,0.8321549389571721
2231,0.8322892150060064
2232,0.8324233836340018
2233,0.8325574449270949
2234,0.8326913989711533
2235,0.8328252458519767
2236,0.8329589856552952
2237,0.8330926184667713
2238,0.8332261443719984
2239,0.8333595634565008
2240,0.8334928758057358
2241,0.8336260815050915
2242,0.8337591806398876
2243,0.8338921732953759
2244,0.83402505955674
2245,0.834157839509095
2246,0.8342905132374878
2247,0.8344230808268979
2248,0.8345555423622364
2249,0.8346878979283467
2250,0.8348201476100043
2251,0.8349522914919167
2252,0.8350843296587235
2253,0.8352162621949968
2254,0.835348089185241
2255,0.835479810713893
2256,0.8356114268653222
2257,0.8357429377238301
2258,0.8358743433736513
2259,0.8360056438989526
2260,0.8361368393838335
2261,0.8362679299123267
2262,0.8363989155683971
2263,0.8365297964359426
2264,0.8366605725987941
2265,0.8367912441407153
2266,0.8369218111454029
2267,0.8370522736964868
2268,0.83718263187753
2269,0.8373128857720282
2270,0.837443035463411
2271,0.8375730810350406
2272,0.8377030225702127
2273,0.8378328601521567
2274,0.8379625938640353
2275,0.8380922237889442
2276,0.8382217500099132
2277,0.8383511726099057
2278,0.838480491671818
2279,0.8386097072784808
2280,0.8387388195126582
2281,0.8388678284570484
2282,0.838996734194283
2283,0.8391255368069277
2284,0.8392542363774824
2285,0.8393828329883806
2286,0.8395113267219902
2287,0.839639717660613
2288,0.8397680058864846
2289,0.8398961914817755
2290,0.8400242745285905
2291,0.840152255108968
2292,0.8402801333048809
2293,0.8404079091982373
2294,0.840535582870879
2295,0.8406631544045825
2296,0.8407906238810592
2297,0.8409179913819546
2298,0.8410452569888492
2299,0.8411724207832584
2300,0.841299482846632
2301,0.8414264432603551
2302,0.8415533021057471
2303,0.8416800594640627
2304,0.8418067154164914
2305,0.8419332700441585
2306,0.8420597234281235
2307,0.8421860756493813
2308,0.8423123267888621
2309,0.8424384769274311
2310,0.8425645261458894
2311,0.8426904745249728
2312,0.8428163221453528
2313,0.8429420690876368
2314,0.8430677154323669
2315,0.8431932612600213
2316,0.8433187066510135
2317,0.8434440516856927
2318,0.8435692964443444
2319,0.8436944410071889
2320,0.8438194854543835
2321,0.8439444298660203
2322,0.8440692743221275
2323,0.84419401890267
2324,0.844318663687548
2325,0.8444432087565985
2326,0.8445676541895933
2327,0.8446920000662417
2328,0.844816246466189
2329,0.8449403934690162
2330,0.8450644411542412
2331,0.8451883896013179
2332,0.845312238889637
2333,0.8454359890985255
2334,0.8455596403072467
2335,0.845683192595001
2336,0.8458066460409253
2337,0.8459300007240929
2338,0.846053256723514
2339,0.8461764141181352
2340,0.8462994729868409
2341,0.8464224334084518
2342,0.8465452954617252
2343,0.8466680592253562
2344,0.846790724777976
2345,0.8469132921981538
2346,0.8470357615643954
2347,0.8471581329551442
2348,0.8472804064487802
2349,0.8474025821236213
2350,0.8475246600579227
2351,0.8476466403298768
2352,0.8477685230176131
2353,0.8478903081991992
2354,0.8480119959526401
2355,0.8481335863558782
2356,0.8482550794867938
2357,0.8483764754232046
2358,0.8484977742428663
2359,0.8486189760234721
2360,0.8487400808426535
2361,0.8488610887779796
2362,0.8489819999069576
2363,0.8491028143070324
2364,0.849223532055587
2365,0.8493441532299428
2366,0.8494646779073591
2367,0.8495851061650332
2368,0.8497054380801012
2369,0.8498256737296375
2370,0.849945813190654
2371,0.8500658565401016
2372,0.8501858038548695
2373,0.8503056552117858
2374,0.8504254106876165
2375,0.8505450703590667
2376,0.8506646343027795
2377,0.8507841025953374
2378,0.8509034753132614
2379,0.851022752533011
2380,0.8511419343309848
2381,0.8512610207835203
2382,0.8513800119668938
2383,0.8514989079573205
2384,0.8516177088309551
2385,0.8517364146638904
2386,0.8518550255321593
2387,0.8519735415117339
2388,0.8520919626785247
2389,0.8522102891083823
2390,0.8523285208770959
2391,0.8524466580603944
2392,0.8525647007339463
2393,0.8526826489733594
2394,0.852800502854181
2395,0.8529182624518978
2396,0.8530359278419366
2397,0.8531534990996632
2398,0.8532709763003836
2399,0.8533883595193437
2400,0.8535056488317285
2401,0.8536228443126634
2402,0.8537399460372134
2403,0.8538569540803838
2404,0.8539738685171198
2405,0.8540906894223063
2406,0.8542074168707687
2407,0.8543240509372723
2408,0.8544405916965228
2409,0.8545570392231658
2410,0.8546733935917875
2411,0.8547896548769142
2412,0.854905823153013
2413,0.8550218984944906
2414,0.8551378809756953
2415,0.8552537706709149
2416,0.8553695676543783
2417,0.855485272000255
2418,0.855600883782655
2419,0.8557164030756288
2420,0.8558318299531684
2421,0.855947164489206
2422,0.8560624067576149
2423,0.8561775568322091
2424,0.8562926147867433
2425,0.8564075806949141
2426,0.8565224546303585
2427,0.8566372366666546
2428,0.8567519268773216
2429,0.8568665253358199
2430,0.8569810321155513
2431,0.8570954472898593
2432,0.8572097709320277
2433,0.8573240031152822
2434,0.8574381439127902
2435,0.8575521933976602
2436,0.8576661516429421
2437,0.857780018721628
2438,0.857893794706651
2439,0.8580074796708859
2440,0.8581210736871494
2441,0.8582345768282
2442,0.8583479891667376
2443,0.8584613107754044
2444,0.8585745417267844
2445,0.8586876820934033
2446,0.8588007319477289
2447,0.8589136913621711
2448,0.8590265604090814
2449,0.8591393391607544
2450,0.8592520276894261
2451,0.8593646260672747
2452,0.8594771343664211
2453,0.8595895526589283
2454,0.8597018810168013
2455,0.8598141195119884
2456,0.8599262682163791
2457,0.8600383272018063
2458,0.8601502965400452
2459,0.8602621763028133
2460,0.8603739665617712
2461,0.8604856673885221
2462,0.8605972788546115
2463,0.860708801031528
2464,0.860820233990703
2465,0.8609315778035107
2466,0.8610428325412681
2467,0.8611539982752354
2468,0.8612650750766155
2469,0.8613760630165546
2470,0.8614869621661414
2471,0.8615977725964088
2472,0.8617084943783322
2473,0.8618191275828296
2474,0.8619296722807637
2475,0.8620401285429391
2476,0.862150496440105
2477,0.8622607760429533
2478,0.8623709674221189
2479,0.8624810706481816
2480,0.8625910857916632
2481,0.86270101292303
2482,0.8628108521126918
2483,0.8629206034310022
2484,0.8630302669482577
2485,0.8631398427346992
2486,0.8632493308605118
2487,0.8633587313958238
2488,0.8634680444107073
2489,0.8635772699751791
2490,0.8636864081591991
2491,0.863795459032672
2492,0.863904422665446
2493,0.864013299127314
2494,0.8641220884880123
2495,0.8642307908172221
2496,0.8643394061845685
2497,0.864447934659621
2498,0.8645563763118935
2499,0.8646647312108442
2500,0.8647729994258757
2501,0.8648811810263353
2502,0.8649892760815144
2503,0.8650972846606495
2504,0.8652052068329212
2505,0.8653130426674553
2506,0.8654207922333216
2507,0.8655284555995353
2508,0.8656360328350559
2509,0.8657435240087881
2510,0.8658509291895813
2511,0.8659582484462301
2512,0.8660654818474732
2513,0.8661726294619955
2514,0.8662796913584261
2515,0.8663866676053397
2516,0.8664935582712556
2517,0.8666003634246389
2518,0.8667070831338994
2519,0.8668137174673929
2520,0.866920266493419
2521,0.8670267302802245
2522,0.8671331088960006
2523,0.867239402408884
2524,0.867345610886957
2525,0.8674517343982477
2526,0.8675577730107293
2527,0.8676637267923211
2528,0.8677695958108875
2529,0.867875380134239
2530,0.8679810798301317
2531,0.868086694966268
2532,0.8681922256102951
2533,0.868297671829807
2534,0.8684030336923435
2535,0.86850831126539
2536,0.8686135046163779
2537,0.868718613812685
2538,0.868823638921635
2539,0.868928580010498
2540,0.8690334371464898
2541,0.869138210396773
2542,0.8692428998284558
2543,0.8693475055085933
2544,0.8694520275041866
2545,0.8695564658821833
2546,0.8696608207094778
2547,0.8697650920529105
2548,0.8698692799792684
2549,0.8699733845552853
2550,0.8700774058476413
2551,0.8701813439229633
2552,0.8702851988478252
2553,0.8703889706887471
2554,0.8704926595121965
2555,0.8705962653845869
2556,0.8706997883722796
2557,0.8708032285415819
2558,0.8709065859587488
2559,0.8710098606899821
2560,0.8711130528014304
2561,0.8712161623591894
2562,0.8713191894293022
2563,0.871422134077759
2564,0.8715249963704973
2565,0.871627776373401
2566,0.8717304741523028
2567,0.8718330897729811
2568,0.8719356233011629
2569,0.8720380748025223
2570,0.8721404443426806
2571,0.8722427319872066
2572,0.8723449378016171
2573,0.8724470618513761
2574,0.8725491042018954
2575,0.8726510649185341
2576,0.8727529440665996
2577,0.8728547417113466
2578,0.8729564579179778
2579,0.8730580927516436
2580,0.8731596462774426
2581,0.8732611185604209
2582,0.8733625096655728
2583,0.8734638196578407
2584,0.8735650486021147
2585,0.8736661965632331
2586,0.8737672636059827
2587,0.873868249795098
2588,0.8739691551952621
2589,0.874069979871106
2590,0.8741707238872095
2591,0.8742713873081001
2592,0.8743719701982537
2593,0.8744724726220954
2594,0.8745728946439981
2595,0.874673236328283
2596,0.8747734977392205
2597,0.8748736789410294
2598,0.8749737799978767
2599,0.8750738009738788
2600,0.8751737419330999
2601,0.8752736029395536
2602,0.8753733840572022
2603,0.8754730853499567
2604,0.875572706881677
2605,0.875672248716172
2606,0.8757717109171995
2607,0.8758710935484659
2608,0.8759703966736274
2609,0.876069620356289
2610,0.8761687646600043
2611,0.8762678296482765
2612,0.8763668153845582
2613,0.8764657219322509
2614,0.8765645493547053
2615,0.8766632977152218
2616,0.8767619670770497
2617,0.8768605575033883
2618,0.8769590690573859
2619,0.8770575018021403
2620,0.8771558558006989
2621,0.8772541311160587
2622,0.8773523278111662
2623,0.8774504459489175
2624,0.8775484855921587
2625,0.8776464468036853
2626,0.8777443296462426
2627,0.8778421341825259
2628,0.8779398604751801
2629,0.8780375085868003
2630,0.878135078579931
2631,0.8782325705170674
2632,0.8783299844606539
2633,0.8784273204730857
2634,0.8785245786167074
2635,0.8786217589538142
2636,0.8787188615466514
2637,0.8788158864574143
2638,0.8789128337482486
2639,0.8790097034812504
2640,0.8791064957184657
2641,0.8792032105218912
2642,0.879299847953474
2643,0.8793964080751115
2644,0.8794928909486519
2645,0.8795892966358934
2646,0.879685625198585
2647,0.8797818766984264
2648,0.8798780511970679
2649,0.8799741487561106
2650,0.8800701694371059
2651,0.8801661133015565
2652,0.8802619804109155
2653,0.8803577708265871
2654,0.8804534846099262
2655,0.8805491218222385
2656,0.8806446825247809
2657,0.8807401667787613
2658,0.8808355746453386
2659,0.8809309061856228
2660,0.8810261614606745
2661,0.8811213405315063
2662,0.8812164434590812
2663,0.8813114703043142
2664,0.881406421128071
2665,0.8815012959911688
2666,0.8815960949543763
2667,0.881690818078413
2668,0.8817854654239506
2669,0.8818800370516118
2670,0.8819745330219707
2671,0.8820689533955535
2672,0.8821632982328372
2673,0.8822575675942512
2674,0.8823517615401761
2675,0.8824458801309443
2676,0.8825399234268398
2677,0.8826338914880987
2678,0.8827277843749084
2679,0.8828216021474089
2680,0.8829153448656912
2681,0.8830090125897989
2682,0.8831026053797275
2683,0.8831961232954241
2684,0.8832895663967879
2685,0.8833829347436709
2686,0.8834762283958764
2687,0.8835694474131599
2688,0.8836625918552297
2689,0.8837556617817456
2690,0.8838486572523204
2691,0.8839415783265188
2692,0.884034425063858
2693,0.8841271975238072
2694,0.8842198957657884
2695,0.884312519849176
2696,0.884405069833297
2697,0.8844975457774308
2698,0.884589947740809
2699,0.8846822757826166
2700,0.8847745299619907
2701,0.8848667103380213
2702,0.8849588169697511
2703,0.8850508499161756
2704,0.8851428092362428
2705,0.885234694988854
2706,0.8853265072328632
2707,0.8854182460270772
2708,0.8855099114302558
2709,0.8856015035011118
2710,0.8856930222983113
2711,0.8857844678804729
2712,0.8858758403061688
2713,0.8859671396339242
2714,0.8860583659222172
2715,0.8861495192294797
2716,0.8862405996140964
2717,0.8863316071344054
2718,0.8864225418486982
2719,0.8865134038152195
2720,0.8866041930921675
2721,0.8866949097376939
2722,0.886785553809904
2723,0.8868761253668563
2724,0.886966624466563
2725,0.8870570511669899
2726,0.8871474055260565
2727,0.8872376876016361
2728,0.887327897451555
2729,0.8874180351335941
2730,0.8875081007054875
2731,0.8875980942249235
2732,0.8876880157495438
2733,0.8877778653369446
2734,0.8878676430446751
2735,0.8879573489302396
2736,0.8880469830510955
2737,0.888136545464655
2738,0.8882260362282837
2739,0.8883154553993013
2740,0.8884048030349823
2741,0.8884940791925546
2742,0.8885832839292007
2743,0.8886724173020575
2744,0.8887614793682161
2745,0.8888504701847219
2746,0.8889393898085743
2747,0.8890282382967278
2748,0.8891170157060908
2749,0.8892057220935261
2750,0.8892943575158517
2751,0.8893829220298394
2752,0.8894714156922159
2753,0.8895598385596621
2754,0.8896481906888147
2755,0.8897364721362642
2756,0.8898246829585554
2757,0.8899128232121889
2758,0.8900008929536194
2759,0.8900888922392566
2760,0.8901768211254655
2761,0.8902646796685653
2762,0.8903524679248308
2763,0.8904401859504911
2764,0.8905278338017311
2765,0.89061541153469
2766,0.8907029192054627
2767,0.8907903568700986
2768,0.8908777245846027
2769,0.8909650224049354
2770,0.8910522503870117
2771,0.8911394085867025
2772,0.8912264970598334
2773,0.8913135158621859
2774,0.8914004650494963
2775,0.8914873446774569
2776,0.8915741548017153
2777,0.8916608954778741
2778,0.8917475667614921
2779,0.8918341687080834
2780,0.8919207013731172
2781,0.892007164812019
2782,0.8920935590801697
2783,0.8921798842329061
2784,0.89226614032552
2785,0.8923523274132599
2786,0.8924384455513296
2787,0.8925244947948888
2788,0.8926104751990531
2789,0.8926963868188942
2790,0.8927822297094393
2791,0.8928680039256722
2792,0.8929537095225318
2793,0.8930393465549139
2794,0.8931249150776702
2795,0.8932104151456084
2796,0.8932958468134922
2797,0.8933812101360417
2798,0.8934665051679331
2799,0.8935517319637991
2800,0.8936368905782283
2801,0.8937219810657661
2802,0.8938070034809137
2803,0.8938919578781293
2804,0.893976844311827
2805,0.8940616628363779
2806,0.8941464135061092
2807,0.8942310963753046
2808,0.8943157114982048
2809,0.8944002589290065
2810,0.8944847387218635
2811,0.8945691509308862
2812,0.8946534956101417
2813,0.8947377728136541
2814,0.8948219825954035
2815,0.8949061250093274
2816,0.8949902001093203
2817,0.8950742079492331
2818,0.8951581485828739
2819,0.895242022064008
2820,0.895325828446357
2821,0.8954095677836001
2822,0.8954932401293735
2823,0.8955768455372702
2824,0.8956603840608407
2825,0.8957438557535923
2826,0.8958272606689897
2827,0.8959105988604548
2828,0.8959938703813666
2829,0.8960770752850618
2830,0.8961602136248339
2831,0.8962432854539344
2832,0.8963262908255716
2833,0.8964092297929116
2834,0.8964921024090775
2835,0.8965749087271506
2836,0.8966576488001693
2837,0.8967403226811294
2838,0.8968229304229847
2839,0.8969054720786467
2840,0.8969879477009839
2841,0.8970703573428235
2842,0.8971527010569497
2843,0.8972349788961045
2844,0.8973171909129878
2845,0.8973993371602578
2846,0.8974814176905297
2847,0.8975634325563777
2848,0.8976453818103329
2849,0.8977272655048849
2850,0.8978090836924812
2851,0.8978908364255278
2852,0.8979725237563876
2853,0.8980541457373827
2854,0.8981357024207931
2855,0.8982171938588567
2856,0.8982986201037699
2857,0.8983799812076874
2858,0.8984612772227215
2859,0.8985425082009436
2860,0.8986236741943832
2861,0.8987047752550281
2862,0.8987858114348244
2863,0.8988667827856769
2864,0.8989476893594486
2865,0.8990285312079613
2866,0.8991093083829953
2867,0.8991900209362891
2868,0.8992706689195404
2869,0.8993512523844052
2870,0.8994317713824977
2871,0.899512225965392
2872,0.8995926161846197
2873,0.8996729420916725
2874,0.8997532037379994
2875,0.8998334011750092
2876,0.8999135344540694
2877,0.8999936036265065
2878,0.9000736087436056
2879,0.9001535498566111
2880,0.9002334270167262
2881,0.9003132402751131
2882,0.9003929896828933
2883,0.9004726752911473
2884,0.9005522971509146
2885,0.9006318553131941
2886,0.9007113498289439
2887,0.9007907807490811
2888,0.9008701481244821
2889,0.9009494520059828
2890,0.9010286924443781
2891,0.9011078694904229
2892,0.9011869831948308
2893,0.9012660336082753
2894,0.9013450207813891
2895,0.9014239447647643
2896,0.9015028056089527
2897,0.9015816033644658
2898,0.9016603380817745
2899,0.9017390098113093
2900,0.9018176186034605
2901,0.9018961645085782
2902,0.9019746475769717
2903,0.9020530678589103
2904,0.9021314254046234
2905,0.9022097202642999
2906,0.9022879524880888
2907,0.9023661221260987
2908,0.902444229228398
2909,0.9025222738450156
2910,0.9026002560259399
2911,0.9026781758211194
2912,0.9027560332804628
2913,0.9028338284538387
2914,0.9029115613910759
2915,0.9029892321419634
2916,0.9030668407562502
2917,0.9031443872836453
2918,0.9032218717738186
2919,0.9032992942763998
2920,0.903376654840979
2921,0.9034539535171064
2922,0.9035311903542931
2923,0.9036083654020098
2924,0.9036854787096883
2925,0.9037625303267207
2926,0.9038395203024596
2927,0.903916448686218
2928,0.9039933155272691
2929,0.9040701208748476
2930,0.9041468647781481
2931,0.9042235472863258
2932,0.904300168448497
2933,0.9043767283137386
2934,0.9044532269310881
2935,0.9045296643495434
2936,0.9046060406180642
2937,0.90468235578557
2938,0.9047586099009419
2939,0.9048348030130214
2940,0.9049109351706113
2941,0.904987006422475
2942,0.9050630168173374
2943,0.9051389664038837
2944,0.9052148552307611
2945,0.9052906833465768
2946,0.9053664507999
2947,0.9054421576392603
2948,0.9055178039131493
2949,0.9055933896700192
2950,0.9056689149582834
2951,0.9057443798263171
2952,0.9058197843224562
2953,0.9058951284949985
2954,0.9059704123922029
2955,0.9060456360622893
2956,0.9061207995534398
2957,0.9061959029137974
2958,0.9062709461914666
2959,0.9063459294345138
2960,0.9064208526909666
2961,0.9064957160088141
2962,0.9065705194360073
2963,0.9066452630204588
2964,0.9067199468100428
2965,0.9067945708525949
2966,0.9068691351959131
2967,0.9069436398877566
2968,0.9070180849758467
2969,0.9070924705078662
2970,0.9071667965314603
2971,0.9072410630942355
2972,0.9073152702437605
2973,0.9073894180275658
2974,0.907463506493144
2975,0.9075375356879498
2976,0.9076115056593997
2977,0.9076854164548724
2978,0.9077592681217088
2979,0.9078330607072119
2980,0.9079067942586463
2981,0.9079804688232398
2982,0.9080540844481815
2983,0.9081276411806233
2984,0.908201139067679
2985,0.9082745781564252
2986,0.9083479584939005
2987,0.9084212801271057
2988,0.9084945431030044
2989,0.9085677474685222
2990,0.9086408932705475
2991,0.9087139805559316
2992,0.908787009371487
2993,0.9088599797639902
2994,0.9089328917801793
2995,0.9090057454667555
2996,0.9090785408703822
2997,0.9091512780376863
2998,0.9092239570152565
2999,0.9092965778496446
3000,0.9093691405873652
3001,0.9094416452748957
3002,0.9095140919586759
3003,0.9095864806851095
3004,0.9096588115005617
3005,0.9097310844513615
3006,0.9098032995838008
3007,0.909875456944134
3008,0.9099475565785788
3009,0.9100195985333164
3010,0.9100915828544902
3011,0.9101635095882068
3012,0.9102353787805366
3013,0.9103071904775126
3014,0.9103789447251309
3015,0.9104506415693511
3016,0.9105222810560959
3017,0.9105938632312514
3018,0.9106653881406667
3019,0.9107368558301544
3020,0.9108082663454904
3021,0.9108796197324145
3022,0.9109509160366289
3023,0.9110221553038
3024,0.9110933375795573
3025,0.9111644629094939
3026,0.9112355313391666
3027,0.9113065429140954
3028,0.9113774976797644
3029,0.9114483956816211
3030,0.911519236965076
3031,0.9115900215755042
3032,0.9116607495582442
3033,0.9117314209585978
3034,0.9118020358218313
3035,0.911872594193174
3036,0.9119430961178199
3037,0.912013541640926
3038,0.9120839308076135
3039,0.9121542636629677
3040,0.9122245402520377
3041,0.9122947606198363
3042,0.9123649248113407
3043,0.912435032871492
3044,0.912505084845195
3045,0.9125750807773192
3046,0.9126450207126975
3047,0.9127149046961276
3048,0.9127847327723712
3049,0.9128545049861538
3050,0.9129242213821652
3051,0.9129938820050598
3052,0.9130634868994562
3053,0.9131330361099368
3054,0.9132025296810493
3055,0.9132719676573049
3056,0.9133413500831793
3057,0.9134106770031132
3058,0.913479948461511
3059,0.913549164502742
3060,0.9136183251711403
3061,0.9136874305110037
3062,0.9137564805665952
3063,0.9138254753821422
3064,0.9138944150018368
3065,0.9139632994698356
3066,0.91403212883026
3067,0.9141009031271963
3068,0.9141696224046948
3069,0.9142382867067715
3070,0.9143068960774065
3071,0.9143754505605449
3072,0.9144439502000967
3073,0.9145123950399369
3074,0.9145807851239053
3075,0.9146491204958065
3076,0.91471740119941
3077,0.9147856272784508
3078,0.9148537987766284
3079,0.9149219157376075
3080,0.9149899782050177
3081,0.9150579862224539
3082,0.9151259398334763
3083,0.9151938390816099
3084,0.9152616840103448
3085,0.9153294746631369
3086,0.9153972110834067
3087,0.9154648933145403
3088,0.9155325213998889
3089,0.9156000953827693
3090,0.9156676153064635
3091,0.9157350812142186
3092,0.9158024931492476
3093,0.9158698511547284
3094,0.9159371552738049
3095,0.9160044055495862
3096,0.9160716020251469
3097,0.9161387447435272
3098,0.9162058337477328
3099,0.9162728690807349
3100,0.9163398507854705
3101,0.9164067789048425
3102,0.916473653481719
3103,0.9165404745589341
3104,0.9166072421792874
3105,0.9166739563855442
3106,0.916740617220436
3107,0.9168072247266599
3108,0.9168737789468788
3109,0.9169402799237216
3110,0.9170067276997829
3111,0.9170731223176232
3112,0.9171394638197695
3113,0.9172057522487139
3114,0.9172719876469152
3115,0.917338170056798
3116,0.9174042995207528
3117,0.9174703760811367
3118,0.9175363997802721
3119,0.9176023706604481
3120,0.91766828876392
3121,0.9177341541329094
3122,0.9177999668096032
3123,0.9178657268361557
3124,0.9179314342546872
3125,0.9179970891072836
3126,0.9180626914359982
3127,0.9181282412828496
3128,0.9181937386898237
3129,0.918259183698872
3130,0.9183245763519134
3131,0.9183899166908321
3132,0.9184552047574798
3133,0.9185204405936742
3134,0.9185856242411996
3135,0.918650755741807
3136,0.9187158351372138
3137,0.9187808624691044
3138,0.9188458377791294
3139,0.9189107611089063
3140,0.9189756325000193
3141,0.9190404519940196
3142,0.9191052196324248
3143,0.9191699354567191
3144,0.919234599508354
3145,0.9192992118287475
3146,0.9193637724592849
3147,0.9194282814413177
3148,0.9194927388161649
3149,0.9195571446251124
3150,0.9196214989094126
3151,0.9196858017102855
3152,0.9197500530689177
3153,0.9198142530264628
3154,0.919878401624042
3155,0.9199424989027432
3156,0.9200065449036212
3157,0.9200705396676987
3158,0.920134483235965
3159,0.9201983756493766
3160,0.9202622169488573
3161,0.9203260071752986
3162,0.9203897463695586
3163,0.9204534345724633
3164,0.9205170718248056
3165,0.9205806581673461
3166,0.9206441936408127
3167,0.9207076782859005
3168,0.9207711121432721
3169,0.9208344952535579
3170,0.9208978276573554
3171,0.9209611093952299
3172,0.9210243405077141
3173,0.9210875210353082
3174,0.9211506510184805
3175,0.921213730497666
3176,0.9212767595132683
3177,0.9213397381056581
3178,0.9214026663151739
3179,0.921465544182122
3180,0.9215283717467767
3181,0.9215911490493798
3182,0.9216538761301407
3183,0.9217165530292368
3184,0.9217791797868138
3185,0.9218417564429846
3186,0.9219042830378306
3187,0.9219667596114006
3188,0.9220291862037119
3189,0.9220915628547492
3190,0.9221538896044658
3191,0.9222161664927825
3192,0.9222783935595888
3193,0.9223405708447414
3194,0.9224026983880661
3195,0.9224647762293561
3196,0.922526804408373
3197,0.9225887829648467
3198,0.9226507119384751
3199,0.9227125913689247
3200,0.92277442129583
3201,0.9228362017587937
3202,0.922897932797387
3203,0.9229596144511494
3204,0.923021246759589
3205,0.9230828297621817
3206,0.9231443634983724
3207,0.923205848007574
3208,0.923267283329168
3209,0.9233286695025051
3210,0.9233900065669034
3211,0.92345129456165
3212,0.9235125335260012
3213,0.9235737234991807
3214,0.9236348645203818
3215,0.9236959566287657
3216,0.9237569998634629
3217,0.9238179942635725
3218,0.9238789398681618
3219,0.9239398367162676
3220,0.9240006848468949
3221,0.9240614842990177
3222,0.9241222351115788
3223,0.9241829373234899
3224,0.9242435909736314
3225,0.9243041961008529
3226,0.9243647527439727
3227,0.9244252609417777
3228,0.9244857207330246
3229,0.9245461321564385
3230,0.9246064952507137
3231,0.9246668100545135
3232,0.9247270766064701
3233,0.9247872949451852
3234,0.9248474651092294
3235,0.9249075871371424
3236,0.9249676610674331
3237,0.9250276869385795
3238,0.925087664789029
3239,0.9251475946571982
3240,0.9252074765814728
3241,0.9252673106002081
3242,0.9253270967517281
3243,0.9253868350743271
3244,0.9254465256062681
3245,0.9255061683857834
3246,0.9255657634510751
3247,0.9256253108403146
3248,0.9256848105916429
3249,0.9257442627431698
3250,0.9258036673329756
3251,0.9258630243991095
3252,0.9259223339795906
3253,0.9259815961124072
3254,0.9260408108355175
3255,0.9260999781868494
3256,0.9261590982043003
3257,0.9262181709257372
3258,0.9262771963889967
3259,0.9263361746318859
3260,0.9263951056921808
3261,0.9264539896076274
3262,0.9265128264159417
3263,0.9265716161548094
3264,0.9266303588618858
3265,0.9266890545747964
3266,0.926747703331137
3267,0.9268063051684725
3268,0.9268648601243381
3269,0.926923368236239
3270,0.9269818295416504
3271,0.9270402440780173
3272,0.9270986118827553
3273,0.9271569329932495
3274,0.927215207446855
3275,0.9272734352808979
3276,0.9273316165326736
3277,0.9273897512394479
3278,0.9274478394384567
3279,0.9275058811669062
3280,0.9275638764619731
3281,0.9276218253608038
3282,0.9276797279005153
3283,0.9277375841181954
3284,0.9277953940509012
3285,0.9278531577356608
3286,0.9279108752094726
3287,0.9279685465093055
3288,0.9280261716720986
3289,0.9280837507347612
3290,0.9281412837341738
3291,0.9281987707071869
3292,0.9282562116906217
3293,0.9283136067212694
3294,0.9283709558358927
3295,0.9284282590712243
3296,0.9284855164639677
3297,0.928542728050797
3298,0.9285998938683566
3299,0.9286570139532622
3300,0.9287140883420999
3301,0.9287711170714266
3302,0.9288281001777698
3303,0.9288850376976281
3304,0.9289419296674704
3305,0.9289987761237368
3306,0.9290555771028383
3307,0.9291123326411566
3308,0.929169042775044
3309,0.9292257075408245
3310,0.9292823269747922
3311,0.9293389011132127
3312,0.9293954299923224
3313,0.9294519136483288
3314,0.9295083521174103
3315,0.9295647454357168
3316,0.9296210936393685
3317,0.9296773967644574
3318,0.9297336548470462
3319,0.9297898679231689
3320,0.9298460360288306
3321,0.9299021592000078
3322,0.9299582374726482
3323,0.9300142708826703
3324,0.9300702594659646
3325,0.930126203258392
3326,0.9301821022957857
3327,0.9302379566139495
3328,0.9302937662486586
3329,0.93034953123566
3330,0.9304052516106718
3331,0.9304609274093835
3332,0.9305165586674563
3333,0.9305721454205226
3334,0.9306276877041866
3335,0.9306831855540237
3336,0.9307386390055808
3337,0.9307940480943768
3338,0.9308494128559017
3339,0.9309047333256173
3340,0.9309600095389573
3341,0.9310152415313266
3342,0.931070429338102
3343,0.9311255729946318
3344,0.9311806725362366
3345,0.9312357279982078
3346,0.9312907394158095
3347,0.9313457068242772
3348,0.931400630258818
3349,0.9314555097546113
3350,0.931510345346808
3351,0.9315651370705309
3352,0.9316198849608748
3353,0.9316745890529066
3354,0.9317292493816646
3355,0.9317838659821597
3356,0.9318384388893743
3357,0.9318929681382633
3358,0.9319474537637531
3359,0.9320018958007424
3360,0.9320562942841022
3361,0.932110649248675
3362,0.9321649607292765
3363,0.9322192287606933
3364,0.9322734533776851
3365,0.9323276346149834
3366,0.9323817725072918
3367,0.9324358670892863
3368,0.9324899183956153
3369,0.932543926460899
3370,0.9325978913197307
3371,0.9326518130066752
3372,0.9327056915562701
3373,0.9327595270030256
3374,0.9328133193814234
3375,0.9328670687259186
3376,0.9329207750709383
3377,0.9329744384508819
3378,0.9330280589001215
3379,0.9330816364530019
3380,0.9331351711438398
3381,0.9331886630069253
3382,0.9332421120765201
3383,0.9332955183868594
3384,0.9333488819721503
3385,0.9334022028665729
3386,0.93345548110428
3387,0.933508716719397
3388,0.9335619097460219
3389,0.9336150602182255
3390,0.9336681681700512
