,0
5874,0.9173825855318474
5875,0.9173827786139893
5876,0.9173829705291235
5877,0.9173831612812167
5878,0.9173833508742307
5879,0.9173835393121238
5880,0.9173837265988494
5881,0.9173839127383568
5882,0.9173840977345912
5883,0.9173842815914931
5884,0.9173844643129992
5885,0.9173846459030417
5886,0.9173848263655484
5887,0.917385005704443
5888,0.917385183923645
5889,0.9173853610270694
5890,0.9173855370186271
5891,0.917385711902225
5892,0.917385885681765
5893,0.9173860583611456
5894,0.9173862299442607
5895,0.9173864004349999
5896,0.9173865698372484
5897,0.9173867381548877
5898,0.9173869053917946
5899,0.917387071551842
5900,0.9173872366388981
5901,0.9173874006568276
5902,0.9173875636094901
5903,0.917387725500742
5904,0.9173878863344347
5905,0.9173880461144157
5906,0.9173882048445283
5907,0.9173883625286114
5908,0.9173885191705002
5909,0.9173886747740252
5910,0.9173888293430128
5911,0.9173889828812856
5912,0.9173891353926615
5913,0.9173892868809547
5914,0.9173894373499747
5915,0.9173895868035273
5916,0.9173897352454141
5917,0.9173898826794322
5918,0.9173900291093748
5919,0.917390174539031
5920,0.9173903189721856
5921,0.9173904624126192
5922,0.9173906048641085
5923,0.9173907463304258
5924,0.9173908868153394
5925,0.9173910263226135
5926,0.9173911648560081
5927,0.9173913024192791
5928,0.9173914390161783
5929,0.9173915746504532
5930,0.9173917093258476
5931,0.9173918430461006
5932,0.9173919758149478
5933,0.9173921076361202
5934,0.9173922385133452
5935,0.9173923684503454
5936,0.9173924974508402
5937,0.917392625518544
5938,0.9173927526571677
5939,0.917392878870418
5940,0.9173930041619974
5941,0.9173931285356045
5942,0.9173932519949337
5943,0.9173933745436752
5944,0.9173934961855155
5945,0.9173936169241366
5946,0.9173937367632168
5947,0.9173938557064302
5948,0.9173939737574468
5949,0.9173940909199327
5950,0.9173942071975498
5951,0.9173943225939559
5952,0.9173944371128051
5953,0.9173945507577471
5954,0.9173946635324277
5955,0.9173947754404886
5956,0.9173948864855678
5957,0.9173949966712988
5958,0.9173951060013112
5959,0.917395214479231
5960,0.9173953221086798
5961,0.9173954288932752
5962,0.9173955348366308
5963,0.9173956399423564
5964,0.9173957442140577
5965,0.9173958476553361
5966,0.9173959502697895
5967,0.9173960520610116
5968,0.9173961530325919
5969,0.9173962531881164
5970,0.9173963525311666
5971,0.9173964510653204
5972,0.9173965487941516
5973,0.9173966457212299
5974,0.9173967418501213
5975,0.9173968371843877
5976,0.9173969317275869
5977,0.917397025483273
5978,0.9173971184549959
5979,0.9173972106463019
5980,0.917397302060733
5981,0.9173973927018274
5982,0.9173974825731195
5983,0.9173975716781394
5984,0.9173976600204137
5985,0.9173977476034647
5986,0.917397834430811
5987,0.9173979205059674
5988,0.9173980058324442
5989,0.9173980904137485
5990,0.9173981742533832
5991,0.9173982573548471
5992,0.9173983397216353
5993,0.917398421357239
5994,0.9173985022651455
5995,0.917398582448838
5996,0.9173986619117962
5997,0.9173987406574954
5998,0.9173988186894075
5999,0.9173988960110004
6000,0.9173989726257379
6001,0.91739904853708
6002,0.917399123748483
6003,0.9173991982633992
6004,0.917399272085277
6005,0.9173993452175612
6006,0.9173994176636923
6007,0.9173994894271073
6008,0.917399560511239
6009,0.917399630919517
6010,0.9173997006553664
6011,0.9173997697222086
6012,0.9173998381234614
6013,0.9173999058625385
6014,0.91739997294285
6015,0.917400039367802
6016,0.9174001051407968
6017,0.9174001702652329
6018,0.917400234744505
6019,0.917400298582004
6020,0.917400361781117
6021,0.9174004243452271
6022,0.9174004862777138
6023,0.9174005475819527
6024,0.9174006082613156
6025,0.9174006683191708
6026,0.9174007277588823
6027,0.9174007865838105
6028,0.9174008447973122
6029,0.9174009024027403
6030,0.9174009594034438
6031,0.9174010158027681
6032,0.9174010716040546
6033,0.9174011268106412
6034,0.917401181425862
6035,0.917401235453047
6036,0.9174012888955229
6037,0.9174013417566123
6038,0.9174013940396342
6039,0.9174014457479037
6040,0.9174014968847324
6041,0.9174015474534281
6042,0.9174015974572945
6043,0.9174016468996321
6044,0.9174016957837372
6045,0.9174017441129028
6046,0.9174017918904176
6047,0.9174018391195673
6048,0.9174018858036332
6049,0.9174019319458933
6050,0.9174019775496217
6051,0.9174020226180888
6052,0.9174020671545614
6053,0.9174021111623025
6054,0.9174021546445714
6055,0.9174021976046238
6056,0.9174022400457114
6057,0.9174022819710826
6058,0.9174023233839819
6059,0.91740236428765
6060,0.9174024046853242
6061,0.9174024445802379
6062,0.9174024839756209
6063,0.9174025228746994
6064,0.9174025612806956
6065,0.9174025991968286
6066,0.9174026366263133
6067,0.9174026735723612
6068,0.9174027100381801
6069,0.9174027460269739
6070,0.9174027815419434
6071,0.9174028165862852
6072,0.9174028511631926
6073,0.917402885275855
6074,0.9174029189274584
6075,0.9174029521211848
6076,0.9174029848602132
6077,0.9174030171477182
6078,0.9174030489868715
6079,0.9174030803808405
6080,0.9174031113327894
6081,0.9174031418458788
6082,0.9174031719232654
6083,0.9174032015681024
6084,0.9174032307835397
6085,0.9174032595727231
6086,0.917403287938795
6087,0.9174033158848944
6088,0.9174033434141564
6089,0.9174033705297127
6090,0.9174033972346912
6091,0.9174034235322165
6092,0.9174034494254093
6093,0.917403474917387
6094,0.9174035000112633
6095,0.9174035247101482
6096,0.9174035490171484
6097,0.9174035729353667
6098,0.9174035964679026
6099,0.917403619617852
6100,0.9174036423883071
6101,0.9174036647823566
6102,0.9174036868030856
6103,0.917403708453576
6104,0.9174037297369055
6105,0.9174037506561489
6106,0.917403771214377
6107,0.9174037914146573
6108,0.9174038112600538
6109,0.9174038307536265
6110,0.9174038498984327
6111,0.9174038686975253
6112,0.9174038871539544
6113,0.917403905270766
6114,0.9174039230510029
6115,0.9174039404977045
6116,0.9174039576139063
6117,0.9174039744026404
6118,0.9174039908669357
6119,0.9174040070098174
6120,0.917404022834307
6121,0.9174040383434229
6122,0.9174040535401795
6123,0.9174040684275883
6124,0.9174040830086567
6125,0.9174040972863892
6126,0.9174041112637864
6127,0.9174041249438456
6128,0.9174041383295605
6129,0.9174041514239215
6130,0.9174041642299154
6131,0.9174041767505255
6132,0.9174041889887318
6133,0.9174042009475107
6134,0.9174042126298352
6135,0.9174042240386747
6136,0.9174042351769954
6137,0.9174042460477598
6138,0.9174042566539272
6139,0.9174042669984533
6140,0.9174042770842904
6141,0.9174042869143872
6142,0.9174042964916893
6143,0.9174043058191386
6144,0.9174043148996736
6145,0.9174043237362294
6146,0.9174043323317378
6147,0.917404340689127
6148,0.9174043488113218
6149,0.9174043567012439
6150,0.9174043643618109
6151,0.9174043717959379
6152,0.9174043790065358
6153,0.9174043859965125
6154,0.9174043927687724
6155,0.9174043993262165
6156,0.9174044056717425
6157,0.9174044118082445
6158,0.9174044177386135
6159,0.9174044234657368
6160,0.9174044289924985
6161,0.9174044343217793
6162,0.9174044394564566
6163,0.9174044443994042
6164,0.9174044491534926
6165,0.9174044537215893
6166,0.9174044581065579
6167,0.9174044623112589
6168,0.9174044663385496
6169,0.9174044701912835
6170,0.917404473872311
6171,0.9174044773844793
6172,0.9174044807306321
6173,0.9174044839136096
6174,0.917404486936249
6175,0.9174044898013839
6176,0.9174044925118445
6177,0.9174044950704581
6178,0.917404497480048
6179,0.9174044997434349
6180,0.9174045018634355
6181,0.9174045038428638
6182,0.9174045056845299
6183,0.9174045073912411
6184,0.9174045089658011
6185,0.9174045104110101
6186,0.9174045117296655
6187,0.917404512924561
6188,0.9174045139984872
6189,0.9174045149542313
6190,0.917404515794577
6191,0.9174045165223054
6192,0.9174045171401934
6193,0.9174045176510153
6194,0.9174045180575418
6195,0.9174045183625403
6196,0.9174045185687751
6197,0.9174045186790072
6198,0.9174043349363903
6199,0.9174041155138077
6200,0.9174039028731125
6201,0.917403697008896
6202,0.9174034979157534
6203,0.917403305588284
6204,0.9174031200210905
6205,0.9174029412087794
6206,0.9174027691459614
6207,0.9174026038272505
6208,0.9174024452472644
6209,0.9174022934006253
6210,0.9174021482819583
6211,0.9174020098858927
6212,0.9174018782070615
6213,0.9174017532401014
6214,0.9174016349796531
6215,0.9174015234203606
6216,0.9174014185568721
6217,0.917401320383839
6218,0.9174012288959172
6219,0.9174011440877657
6220,0.9174010659540476
6221,0.9174009944894295
6222,0.9174009296885818
6223,0.9174008715461787
6224,0.9174008200568982
6225,0.9174007752154216
6226,0.9174007370164348
6227,0.9174007054546263
6228,0.9174006805246891
6229,0.9174006622213199
6230,0.9174006505392186
6231,0.9174006454730893
6232,0.9174006470176396
6233,0.9174006551675806
6234,0.9174006699176278
6235,0.9174006912624996
6236,0.9174007191969185
6237,0.9174007537156105
6238,0.9174007948133057
6239,0.9174008424847374
6240,0.9174008967246429
6241,0.9174009575277631
6242,0.9174010248888423
6243,0.9174010988026292
6244,0.9174011792638754
6245,0.9174012662673366
6246,0.917401359807772
6247,0.9174014598799447
6248,0.9174015664786211
6249,0.9174016795985717
6250,0.9174017992345702
6251,0.9174019253813943
6252,0.9174020580338252
6253,0.9174021971866481
6254,0.917402342834651
6255,0.9174024949726267
6256,0.9174026535953707
6257,0.9174028186976826
6258,0.9174029902743654
6259,0.9174031683202262
6260,0.9174033528300751
6261,0.9174035437987264
6262,0.9174037412209975
6263,0.9174039450917101
6264,0.9174041554056888
6265,0.9174043721577623
6266,0.9174044489103256
6267,0.9174044489688985
6268,0.9174044491192932
6269,0.9174044493640419
6270,0.9174044497056737
6271,0.917404450146715
6272,0.9174044506896887
6273,0.9174044513371149
6274,0.9174044520915107
6275,0.9174044529553897
6276,0.917404453931263
6277,0.9174044550216384
6278,0.9174044562290203
6279,0.9174044575559107
6280,0.917404459004808
6281,0.917404460578208
6282,0.9174044622786032
6283,0.9174044641084829
6284,0.9174044660703338
6285,0.917404468166639
6286,0.9174044703998793
6287,0.9174044727725317
6288,0.9174044752870707
6289,0.9174044779459677
6290,0.9174044807516907
6291,0.9174044837067052
6292,0.9174044868134734
6293,0.9174044900744545
6294,0.9174044934921046
6295,0.9174044970688771
6296,0.9174045008072221
6297,0.9174045047095869
6298,0.9174045087784155
6299,0.9174045130161493
6300,0.9174045174252264
6301,0.917404522008082
6302,0.9174045267671482
6303,0.9174045317048546
6304,0.9174045368236271
6305,0.9174045421258891
6306,0.9174045476140607
6307,0.9174045532905594
6308,0.9174045591577995
6309,0.9174045652181922
6310,0.9174045714741461
6311,0.9174045779280665
6312,0.9174045845823557
6313,0.9174045914394136
6314,0.9174045985016362
6315,0.9174046057714175
6316,0.9174046132511479
6317,0.917404620943215
6318,0.9174046288500037
6319,0.9174046369738956
6320,0.9174046453172696
6321,0.9174046538825016
6322,0.9174046626719645
6323,0.9174046716880283
6324,0.9174046809330602
6325,0.9174046904094241
6326,0.9174047001194813
6327,0.9174047100655901
6328,0.9174047202501059
6329,0.917404730675381
6330,0.9174047413437652
6331,0.9174047522576046
6332,0.9174047634192435
6333,0.9174047748310222
6334,0.9174047864952788
6335,0.9174047984143482
6336,0.9174048105905624
6337,0.9174048230262507
6338,0.9174048357237392
6339,0.9174048486853513
6340,0.9174048619134075
6341,0.9174048754102255
6342,0.9174048891781198
6343,0.9174049032194023
6344,0.9174049175363819
6345,0.9174049321313645
6346,0.9174049470066534
6347,0.917404962164549
6348,0.9174049776073485
6349,0.9174049933373466
6350,0.9174050093568349
6351,0.9174050256681021
6352,0.9174050422734344
6353,0.9174050591751147
6354,0.9174050763754233
6355,0.9174050938766375
6356,0.9174051116810319
6357,0.9174051297908781
6358,0.917405148208445
6359,0.9174051669359985
6360,0.9174051859758017
6361,0.917405205330115
6362,0.9174052250011958
6363,0.9174052449912987
6364,0.9174052653026755
6365,0.9174052859375752
6366,0.9174053068982438
6367,0.9174053281869248
6368,0.9174053498058585
6369,0.9174053717572827
6370,0.917405394043432
6371,0.9174054166665386
6372,0.9174054396288318
6373,0.9174054629325378
6374,0.9174054865798803
6375,0.9174055105730801
6376,0.9174055349143551
6377,0.9174055596059204
6378,0.9174055846499887
6379,0.9174056100487693
6380,0.9174056358044691
6381,0.9174056619192921
6382,0.9174056883954395
6383,0.9174057152351096
6384,0.9174057424404983
6385,0.9174057700137983
6386,0.9174057979571997
6387,0.9174058262728898
6388,0.9174058549630532
6389,0.9174058840298716
6390,0.917405913475524
6391,0.9174059433021866
6392,0.9174059735120329
6393,0.9174060041072336
6394,0.9174060350899567
6395,0.9174060664623672
6396,0.9174060982266278
6397,0.9174061303848979
6398,0.9174061629393346
6399,0.917406195892092
6400,0.9174062292453218
6401,0.9174062630011722
6402,0.9174062971617896
6403,0.917406331729317
6404,0.9174063667058948
6405,0.917406402093661
6406,0.9174064378947504
6407,0.9174064741112955
6408,0.9174065107454257
6409,0.9174065477992678
6410,0.9174065852749461
6411,0.9174066231745819
6412,0.9174066615002939
6413,0.9174067002541981
6414,0.9174067394384078
6415,0.9174067790550334
6416,0.9174068191061829
6417,0.9174068595939615
6418,0.9174069005204715
6419,0.9174069418878127
6420,0.917406983698082
6421,0.9174070259533741
6422,0.9174070686557803
6423,0.9174071118073898
6424,0.9174071554102887
6425,0.9174071994665608
6426,0.917407243978287
6427,0.9174072889475453
6428,0.9174073343764115
6429,0.9174073802669586
6430,0.9174074266212564
6431,0.9174074734413727
6432,0.9174075207293725
6433,0.9174075684873177
6434,0.9174076167172681
6435,0.9174076654212805
6436,0.917407714601409
6437,0.9174077642597054
6438,0.9174078143982184
6439,0.9174078650189944
6440,0.9174079161240769
6441,0.917407967715507
6442,0.9174080197953229
6443,0.9174080723655604
6444,0.9174081254282525
6445,0.9174081789854295
6446,0.9174082330391192
6447,0.9174082875913468
6448,0.917408342644135
6449,0.9174083981995032
6450,0.9174084542594689
6451,0.9174085108260469
6452,0.9174085679012489
6453,0.9174086254870845
6454,0.9174086835855603
6455,0.9174087421986806
6456,0.9174088013284468
6457,0.917408860976858
6458,0.9174089211459104
6459,0.9174089818375979
6460,0.9174090430539112
6461,0.9174091047968393
6462,0.9174091670683678
6463,0.9174092298704802
6464,0.9174092932051572
6465,0.9174093570743768
6466,0.9174094214801146
6467,0.9174094864243437
6468,0.9174095519090343
6469,0.9174096179361543
6470,0.9174096845076689
6471,0.9174097516255407
6472,0.9174098192917298
6473,0.9174098875081937
6474,0.9174099562768874
6475,0.9174100255997629
6476,0.9174100954787704
6477,0.917410165915857
6478,0.9174102369129672
6479,0.9174103084720433
6480,0.9174103805950248
6481,0.9174104532838485
6482,0.9174105265404491
6483,0.9174106003667583
6484,0.9174106747647055
6485,0.9174107497362175
6486,0.9174108252832186
6487,0.9174109014076305
6488,0.9174109781113722
6489,0.9174110553963606
6490,0.9174111332645095
6491,0.9174112117177308
6492,0.9174112907579333
6493,0.9174113703870236
6494,0.9174114506069055
6495,0.9174115314194808
6496,0.9174116128266482
6497,0.9174116948303042
6498,0.9174117774323426
6499,0.917411860634655
6500,0.9174119444391301
6501,0.9174120288476543
6502,0.9174121138621115
6503,0.9174121994843831
6504,0.9174122857163478
6505,0.9174123725598822
6506,0.9174124600168599
6507,0.9174125480891524
6508,0.9174126367786286
6509,0.9174127260871547
6510,0.9174128160165947
6511,0.9174129065688101
6512,0.9174129977456597
6513,0.9174130895489999
6514,0.9174131819806847
6515,0.9174132750425655
6516,0.9174133687364914
6517,0.9174134630643088
6518,0.917413558027862
6519,0.9174136536289922
6520,0.9174137498695387
6521,0.9174138467513383
6522,0.9174139442762249
6523,0.9174140424460305
6524,0.9174141412625841
6525,0.9174142407277127
6526,0.9174143408432407
6527,0.9174144416109897
6528,0.9174145430327795
6529,0.9174146451104268
6530,0.9174147478457463
6531,0.9174148512405502
6532,0.9174149552966481
6533,0.9174150600158472
6534,0.9174151653999524
6535,0.9174152714507658
6536,0.9174153781700878
6537,0.9174154855597154
6538,0.9174155936214441
6539,0.9174157023570662
6540,0.9174158117683721
6541,0.9174159218571496
6542,0.9174160326251841
6543,0.9174161440742585
6544,0.9174162562061534
6545,0.9174163690226469
6546,0.9174164825255148
6547,0.9174165967165303
6548,0.9174167115974644
6549,0.9174168271700857
6550,0.9174169434361601
6551,0.9174170603974514
6552,0.917417178055721
6553,0.9174172964127277
6554,0.9174174154702281
6555,0.9174175352299763
6556,0.917417655693724
6557,0.9174177768632207
6558,0.9174178987402131
6559,0.917418021326446
6560,0.9174181446236616
6561,0.9174182686335997
6562,0.9174183933579976
6563,0.9174185187985906
6564,0.9174186449571113
6565,0.9174187718352901
6566,0.9174188994348548
6567,0.9174190277575313
6568,0.9174191568050425
6569,0.9174192865791095
6570,0.9174194170814508
6571,0.9174195483137825
6572,0.9174196802778183
6573,0.91741981297527
6574,0.9174199464078463
6575,0.9174200805772542
6576,0.917420215485198
6577,0.9174203511333799
6578,0.9174204875234996
6579,0.9174206246572543
6580,0.9174207625363391
6581,0.9174209011624468
6582,0.9174210405372677
6583,0.91742118066249
6584,0.9174213215397992
6585,0.9174214631708787
6586,0.9174216055574097
6587,0.9174217487010708
6588,0.9174218926035386
6589,0.917422037266487
6590,0.9174221826915878
6591,0.9174223288805106
6592,0.9174224758349224
6593,0.9174226235564881
6594,0.9174227720468702
6595,0.917422921307729
6596,0.9174230713407223
6597,0.9174232221475058
6598,0.9174233737297328
6599,0.9174235260890543
6600,0.917423679227119
6601,0.9174238331455734
6602,0.9174239878460616
6603,0.9174241433302254
6604,0.9174242995997044
6605,0.9174244566561358
6606,0.9174246145011548
6607,0.9174247731363937
6608,0.9174249325634833
6609,0.9174250927840517
6610,0.9174252537997246
6611,0.9174254156121256
6612,0.9174255782228762
6613,0.9174257416335954
6614,0.9174259058458998
6615,0.9174260708614042
6616,0.9174262366817206
6617,0.9174264033084593
6618,0.9174265707432278
6619,0.9174267389876316
6620,0.917426908043274
6621,0.9174270779117559
6622,0.9174272485946761
6623,0.917427420093631
6624,0.9174275924102149
6625,0.9174277655460198
6626,0.9174279395026352
6627,0.9174281142816489
6628,0.9174282898846461
6629,0.9174284663132096
6630,0.9174286435689204
6631,0.917428821653357
6632,0.9174290005680957
6633,0.9174291803147105
6634,0.9174293608947736
6635,0.9174295423098542
6636,0.9174297245615199
6637,0.917429907651336
6638,0.9174300915808654
6639,0.917430276351669
6640,0.917430461965305
6641,0.91743064842333
6642,0.9174308357272981
6643,0.9174310238787611
6644,0.9174312128792689
6645,0.9174314027303688
6646,0.9174315934336061
6647,0.9174317849905242
6648,0.9174319774026637
6649,0.9174321706715634
6650,0.9174323647987598
6651,0.9174325597857871
6652,0.9174327556341776
6653,0.9174329523454613
6654,0.9174331499211656
6655,0.9174333483628165
6656,0.9174335476719371
6657,0.9174337478500487
6658,0.9174339488986702
6659,0.9174341508193187
6660,0.9174343536135086
6661,0.9174345572827525
6662,0.9174347618285608
6663,0.9174349672524416
6664,0.9174351735559008
6665,0.9174353807404423
6666,0.9174355888075678
6667,0.9174357977587768
6668,0.9174360075955666
6669,0.9174362183194325
6670,0.9174364299318672
6671,0.917436642434362
6672,0.9174368558284054
6673,0.9174370701154839
6674,0.9174372852970821
6675,0.9174375013746822
6676,0.9174377183497644
6677,0.9174379362238065
6678,0.9174381549982846
6679,0.9174383746746724
6680,0.9174385952544413
6681,0.9174388167390609
6682,0.9174390391299985
6683,0.9174392624287192
6684,0.9174394866366862
6685,0.9174397117553603
6686,0.9174399377862005
6687,0.9174401647306633
6688,0.9174403925902032
6689,0.9174406213662728
6690,0.9174408510603225
6691,0.9174410816738005
6692,0.9174413132081527
6693,0.9174415456648233
6694,0.917441779045254
6695,0.9174420133508848
6696,0.9174422485831534
6697,0.9174424847434951
6698,0.9174427218333436
6699,0.9174429598541302
6700,0.9174431988072841
6701,0.9174434386942326
6702,0.9174436795164007
6703,0.9174439212752115
6704,0.9174441639720858
6705,0.9174444076084425
6706,0.9174446521856983
6707,0.9174448977052678
6708,0.9174451441685637
6709,0.9174453915769963
6710,0.9174456399319741
6711,0.9174458892349036
6712,0.9174461394871888
6713,0.917446390690232
6714,0.9174466428454333
6715,0.9174468959541908
6716,0.9174471500179004
6717,0.9174474050379561
6718,0.9174476610157496
6719,0.9174479179526709
6720,0.9174481758501076
6721,0.9174484347094455
6722,0.917448694532068
6723,0.9174489553193569
6724,0.9174492170726916
6725,0.9174494797934495
6726,0.9174497434830061
6727,0.9174500081427349
6728,0.917450273774007
6729,0.9174505403781918
6730,0.9174508079566566
6731,0.9174510765107664
6732,0.9174513460418847
6733,0.9174516165513723
6734,0.9174518880405885
6735,0.9174521605108904
6736,0.9174524339636329
6737,0.9174527084001691
6738,0.9174529838218499
6739,0.9174532602300244
6740,0.9174535376260395
6741,0.9174538160112401
6742,0.9174540953869692
6743,0.9174543757545675
6744,0.917454657115374
6745,0.9174549394707255
6746,0.917455222821957
6747,0.9174555071704013
6748,0.917455792517389
6749,0.9174560788642492
6750,0.9174563662123087
6751,0.9174566545628923
6752,0.9174569439173227
6753,0.9174572342769208
6754,0.9174575256430056
6755,0.9174578180168937
6756,0.9174581113999002
6757,0.9174584057933378
6758,0.9174587011985174
6759,0.9174589976167478
6760,0.917459295049336
6761,0.9174595934975869
6762,0.9174598929628034
6763,0.9174601934462865
6764,0.9174604949493351
6765,0.9174607974732464
6766,0.9174611010193152
6767,0.9174614055888346
6768,0.9174617111830958
6769,0.9174620178033878
6770,0.9174623254509978
6771,0.917462634127211
6772,0.9174629438333106
6773,0.9174632545705779
6774,0.917463566340292
6775,0.9174638791437306
6776,0.9174641929821687
6777,0.91746450785688
6778,0.9174648237691361
6779,0.9174651407202061
6780,0.917465458711358
6781,0.9174657777438572
6782,0.9174660978189674
6783,0.9174664189379504
6784,0.917466741102066
6785,0.9174670643125722
6786,0.9174673885707246
6787,0.9174677138777775
6788,0.9174680402349829
6789,0.9174683676435907
6790,0.9174686961048494
6791,0.9174690256200051
6792,0.9174693561903022
6793,0.917469687816983
6794,0.9174700205012882
6795,0.9174703542444562
6796,0.9174706890477237
6797,0.9174710249123255
6798,0.9174713618394942
6799,0.9174716998304608
6800,0.9174720388864545
6801,0.917472379008702
6802,0.9174727201984287
6803,0.9174730624568579
6804,0.9174734057852109
6805,0.917473750184707
6806,0.9174740956565639
6807,0.9174744422019973
6808,0.9174747898222207
6809,0.9174751385184462
6810,0.9174754882918836
6811,0.9174758391437411
6812,0.9174761910752247
6813,0.9174765440875388
6814,0.9174768981818856
6815,0.9174772533594658
6816,0.9174776096214782
6817,0.9174779669691191
6818,0.9174783254035835
6819,0.9174786849260645
6820,0.9174790455377532
6821,0.9174794072398387
6822,0.9174797700335084
6823,0.9174801339199478
6824,0.9174804989003403
6825,0.917480864975868
6826,0.9174812321477105
6827,0.9174816004170459
6828,0.9174819697850501
6829,0.9174823402528978
6830,0.9174827118217611
6831,0.9174830844928107
6832,0.9174834582672152
6833,0.9174838331461415
6834,0.9174842091307546
6835,0.9174845862222175
6836,0.9174849644216917
6837,0.9174853437303365
6838,0.9174857241493096
6839,0.9174861056797666
6840,0.9174864883228616
6841,0.9174868720797464
6842,0.9174872569515715
6843,0.917487642939485
6844,0.9174880300446336
6845,0.9174884182681621
6846,0.9174888076112133
6847,0.9174891980749281
6848,0.917489589660446
6849,0.9174899823689042
6850,0.9174903762014384
6851,0.9174907711591821
6852,0.9174911672432674
6853,0.9174915644548245
6854,0.9174919627949815
6855,0.9174923622648647
6856,0.9174927628655992
6857,0.9174931645983075
6858,0.9174935674641107
6859,0.917493971464128
6860,0.9174943765994769
6861,0.9174947828712727
6862,0.9174951902806294
6863,0.917495598828659
6864,0.9174960085164717
6865,0.9174964193451757
6866,0.9174968313158778
6867,0.9174972444296825
6868,0.9174976586876931
6869,0.9174980740910105
6870,0.9174984906407343
6871,0.917498908337962
6872,0.9174993271837895
6873,0.9174997471793107
6874,0.917500168325618
6875,0.9175005906238017
6876,0.9175010140749508
6877,0.9175014386801518
6878,0.9175018644404899
6879,0.9175022913570486
6880,0.9175027194309093
6881,0.9175031486631521
6882,0.9175035790548546
6883,0.9175040106070933
6884,0.9175044433209426
6885,0.9175048771974752
6886,0.9175053122377622
6887,0.9175057484428726
6888,0.9175061858138738
6889,0.9175066243518316
6890,0.9175070640578098
6891,0.9175075049328706
6892,0.9175079469780744
6893,0.9175083901944797
6894,0.9175088345831435
6895,0.9175092801451209
6896,0.9175097268814653
6897,0.9175101747932283
6898,0.9175106238814598
6899,0.9175110741472078
6900,0.9175115255915189
6901,0.9175119782154377
6902,0.9175124320200071
6903,0.9175128870062682
6904,0.9175133431752606
6905,0.9175138005280219
6906,0.9175142590655881
6907,0.9175147187889935
6908,0.9175151796992704
6909,0.9175156417974499
6910,0.9175161050845608
6911,0.9175165695616306
6912,0.9175170352296849
6913,0.9175175020897474
6914,0.9175179701428404
6915,0.9175184393899845
6916,0.9175189098321982
6917,0.9175193814704986
6918,0.917519854305901
6919,0.917520328339419
6920,0.9175208035720646
6921,0.9175212800048477
6922,0.9175217576387771
6923,0.9175222364748592
6924,0.9175227165140994
6925,0.9175231977575009
6926,0.9175236802060653
6927,0.9175241638607927
6928,0.9175246487226812
6929,0.9175251347927275
6930,0.9175256220719263
6931,0.917526110561271
6932,0.9175266002617529
6933,0.9175270911743619
6934,0.9175275833000861
6935,0.9175280766399119
6936,0.917528571194824
6937,0.9175290669658055
6938,0.9175295639538377
6939,0.9175300621599004
6940,0.9175305615849715
6941,0.9175310622300274
6942,0.9175315640960428
6943,0.9175320671839905
6944,0.917532571494842
6945,0.917533077029567
6946,0.9175335837891333
6947,0.9175340917745073
6948,0.9175346009866536
6949,0.9175351114265353
6950,0.9175356230951135
6951,0.917536135993348
6952,0.9175366501221969
6953,0.9175371654826162
6954,0.917537682075561
6955,0.9175381999019839
6956,0.9175387189628367
6957,0.9175392392590688
6958,0.9175397607916284
6959,0.9175402835614618
6960,0.917540807569514
6961,0.917541332816728
6962,0.9175418593040452
6963,0.9175423870324056
6964,0.9175429160027474
6965,0.9175434462160071
6966,0.9175439776731196
6967,0.9175445103750183
6968,0.9175450443226346
6969,0.9175455795168989
6970,0.9175461159587394
6971,0.9175466536490827
6972,0.9175471925888542
6973,0.9175477327789773
6974,0.9175482742203738
6975,0.9175488169139641
6976,0.9175493608606667
6977,0.9175499060613989
6978,0.9175504525170757
6979,0.9175510002286111
6980,0.9175515491969173
6981,0.9175520994229047
6982,0.9175526509074823
6983,0.9175532036515575
6984,0.9175537576560359
6985,0.9175543129218217
6986,0.9175548694498173
6987,0.9175554272409236
6988,0.9175559862960401
6989,0.9175565466160642
6990,0.9175571082018921
6991,0.9175576710544183
6992,0.9175582351745357
6993,0.9175588005631355
6994,0.9175593672211076
6995,0.91755993514934
6996,0.917560504348719
6997,0.9175610748201299
6998,0.9175616465644558
6999,0.9175622195825784
7000,0.9175627938753781
7001,0.9175633694437333
7002,0.917563946288521
7003,0.9175645244106166
7004,0.9175651038108941
7005,0.9175656844902256
7006,0.9175662664494818
7007,0.917566849689532
7008,0.9175674342112433
7009,0.917568020015482
7010,0.9175686071031125
7011,0.9175691954749974
7012,0.9175697851319982
7013,0.9175703760749744
7014,0.9175709683047841
7015,0.9175715618222842
7016,0.9175721566283291
7017,0.9175727527237728
7018,0.9175733501094671
7019,0.917573948786262
7020,0.9175745487550064
7021,0.9175751500165477
7022,0.9175757525717313
7023,0.9175763564214015
7024,0.9175769615664008
7025,0.9175775680075701
7026,0.917578175745749
7027,0.9175787847817753
7028,0.9175793951164857
7029,0.9175800067507146
7030,0.9175806196852955
7031,0.9175812339210601
7032,0.9175818494588386
7033,0.9175824662994598
7034,0.9175830844437508
7035,0.9175837038925371
7036,0.9175843246466429
7037,0.9175849467068906
7038,0.9175855700741014
7039,0.9175861947490946
7040,0.9175868207326884
7041,0.917587448025699
7042,0.9175880766289415
7043,0.9175887065432292
7044,0.9175893377693739
7045,0.9175899703081861
7046,0.9175906041604747
7047,0.9175912393270467
7048,0.9175918758087082
7049,0.9175925136062634
7050,0.917593152720515
